# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.450617283951
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.81669292618	-1.34698752178	-2.25617151715	-0.405791435848	0.872940238239	-0.558886735714	0.808172911848	0.00257178451823	-0.0192667690418	-3.5933506341	-0.212406690978	1.15524582019	3.22664082243	-0.766619089336	-0.0493853752756	0.408081638772	-2.36686660992	3.33140262502	0.942296158881	-0.252334341549	0.0	1.15018338053	-0.266131807225	-2.2692395823	-5.026168319e-05	2.62688797477	0.596275824846	0.329299267062	4.99089485039	-0.0147186284443	-1.70760952817	1.72671645619	0.308630979678	0.436568360337	-0.0581164424514	-0.231713481093	0.0	0.0	-0.882993098647	-1.77042758467	3.43247439969	0.0	-0.980582797489	2.52922968543	1.2581668932	0.0	1.8174568286	0.523426248642	-1.70072035313	1.79128803417	0.0374603271063	-0.00871144219927	2.390687894	0.080106050483	0.0521436618405	-0.0303364433564	0.518583633547	-1.41735208671	3.09199268432	-0.421326362638	-2.44724201249	-1.84999670785	0.402520161285	-2.62842730126	-0.0733567469207	0.926918193203	-1.33999181316	-2.7553334471	0.276981259147	-1.0116664803	-0.341006226006	0.304209781192	-2.12947248402	-0.793679065636	1.55427187027	-0.997465296895	-1.24350141864	0.0237575439612	-0.597919178532	-1.5573907223	1.59698478419	-0.0917764351579	1.20492691206	-0.607767417908	1.55554503619	-2.05210881282	-0.169968576337	-1.19716927018	1.34077435662	-1.55507145978	4.36748909512	1.24810719048	-1.00349954446	2.70708724213	1.09585113886	-0.133257812766	0.860238558357	-0.79412434198	-0.000313789170333	0.0	0.0	0.367182261475	2.58420443113	1.80157988322	-0.355714691372	-1.00176098973	1.88292943856	-0.513498699521	1.21388069579	0.563487846682	0.219290195429	-2.58593697668	0.00310665019001	0.831410613212	-0.700561467779	-0.678358232406	-0.994560295803	-0.695678192602	0.633596424932	-0.339596673855	-1.09536010996	-1.72829564831	0.0	-0.993792578105	-1.16667538812	0.851035364243	1.61521584303	0.0	0.790308160588	-0.00378915175838	-0.983783705141	-1.38251129798	-1.57262055616	0.685961803697	-0.437792998212	1.46470173583	-0.388693310127	-1.18142695552	-0.582755918561	-0.0346811898559	-0.132449131421	-0.943495875793	-0.316530380173	-0.127322655603	-1.59030040765	3.95160420131	0.573162439113	-0.654148146429	-1.23232668672	-0.900540857322	-0.137273615554	-0.765366820751	2.97258498512	0.140571133304	0.875657765119	-0.45196127706	-1.96895820024	0.0	2.16276877956	0.807421992294	-1.71877781447	-1.56922187264	-0.0912258973574	1.00737663657	-0.283224125821	-0.904388440583	-0.234592776603	0.187686404911	-0.0114248084036	0.0	-1.92030472306	-0.352273205923	-0.716080288102	0.00835705721995	0.0736422057949	-1.15545642355	-1.45017730372	0.794803800383	-0.741650673464	1.10484070356	-0.616976412323	-0.448555182041	-1.85932001519	2.62534383537	-3.21338283336	-1.23225360285	0.044815014676	-1.64010908555	-1.0086877923	0.0	-1.91229826214	1.12022377677	-0.833993948012	-0.0752301033184	4.33038597133	-0.38796995919	-0.136984883278	0.0323960123337	-1.49276005488	0.237633327089	0.678003582541	-0.645686783675	-0.641195127871	-0.638012966517	-1.14013575759	-0.861557294644	-0.907341664722	4.09046662725	-0.0914716539558	-0.457132954047	-1.04183676634	-0.567873744716	1.12571950102	0.0830450414143	-1.56000634057	19.8597019177	-1.84275391352	-1.34786553915	1.56034519346	-0.113854820458	-0.493756261412	0.0	-0.959753901654	1.95275351581	0.321281306382	-0.691527174387	0.0	0.346080601402	0.538904176436	-0.0127173768548	0.0	-0.233536159207	-1.15024671563	-0.016172728462	-1.63427446167	-0.00224906995507	-0.355978504689	-1.02187247659	0.76972737524	0.521986967622	-0.586561170914	-0.592156431143	2.34340498305	-1.52555823104	2.7658885884	-0.71292983875	-1.03162346365
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180210	1	0	-6.72121512172	0.00120362256048
ENSG00000154229	1	0	-5.4585854011	0.00424151003904
ENSG00000232263	0	0	-5.45536587591	0.00425512949322
ENSG00000104093	0	0	-0.906504000152	0.287715759331
ENSG00000174175	1	1	20.1619750841	0.999999998247
ENSG00000185339	0	1	15.0422781759	0.999999706761
ENSG00000197562	0	0	-5.58700057161	0.00373226564003
ENSG00000115085	1	1	0.297747170493	0.573891701772
ENSG00000100311	1	1	14.7601990089	0.999999611199
ENSG00000001630	0	1	5.93272195552	0.997355755011
ENSG00000182175	0	0	-9.60905119742	6.71139716971e-05
ENSG00000140873	1	0	-3.73083265001	0.023411622808
ENSG00000115956	1	1	14.7100432936	0.999999591202
ENSG00000182858	0	0	-2.73717171409	0.0608152453013
ENSG00000257591	0	0	-0.568419636398	0.361601565415
ENSG00000173762	0	1	18.7539393385	0.999999992834
ENSG00000185532	1	0	-6.25612410788	0.00191499371653
ENSG00000065675	1	0	-7.31273708933	0.000666544365322
