# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	6.84480594941	2.6788839727	0.0	0.0	-10.9423165829	-0.312542639694	11.6071048588	0.0	0.0	0.0	-2.13306479306	-0.0989333135751	4.41443611592	0.0	0.0	3.26765474635	0.0	0.0	0.0	2.25841742202	2.37351046435	-0.162947599462	-6.94785371888	0.0	-10.5960133654	-12.5312294464	1.02005462947	0.0	0.0	0.0	-11.3644008292	0.426921237621	-1.24420415503	-5.62145046645	5.05103083134	-3.25374136875	0.0	-3.51643922288	0.0	0.0	-6.70856193529	0.0	-2.60770351065	-9.5860058716	-0.281815320111	0.0	5.30163477857	39.6919564481	-0.291892679892	1.26934419766	0.0	0.0	-4.31360734099	-0.0414168825753	6.04563801726	0.0	0.0	2.63306518615	1.09752455444	-1.09166073862	-1.74730136672	0.0	-1.66288166116	-14.3937639578	-3.90925859652	-1.48017016846	-4.25334542734	-0.798665206556	3.54331812296	-3.77712835716	0.0	2.88114123697	0.0	0.0	-6.08849128227	0.0	2.28618129415	6.19705639065	1.64608507653	-6.47144588279	0.849030034653	-5.89572718021	0.0	1.43343161153	-10.977228294	53.0326734444	-1.92485269013	-6.29347974238	0.0	1.43285365397	-10.151558798	-1.23523868366	-0.621872356465	0.0	0.0	-7.10012807073	-0.897465101878	0.0	0.0	0.0	-6.97120286776	1.30404916603	-14.4839267699	4.47633972673	0.0	-3.73557925994	0.0	0.0	-2.01973629922	-2.91250293304	-4.13852628452	7.14851919859	0.0	1.63650696869	6.96268275368	0.0	0.0	-0.570874261083	0.0	0.155627704292	-0.831536923337	0.0	31.1142641345
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-17.044546781	3.95956402062e-08
ENSG00000066926	0	0	-0.491901835254	0.379445646323
ENSG00000174175	1	1	6.04879715621	0.997644859926
ENSG00000129473	0	0	-0.491901835254	0.379445646323
ENSG00000165025	1	1	3.7964886559	0.978043451287
ENSG00000136869	1	1	39.9206843212	1.0
ENSG00000104093	0	0	-14.2777914938	6.29844972215e-07
ENSG00000055483	0	0	-8.50557076388	0.000202297113671
ENSG00000163932	1	0	-49.6064262761	2.85892525661e-22
ENSG00000130203	1	1	9.98984797082	0.999954138925
ENSG00000152683	0	1	18.8637674955	0.999999993579
ENSG00000135605	1	1	4.20509747121	0.985299982643
ENSG00000143552	0	1	0.562437528463	0.637016349528
ENSG00000180210	1	0	-10.6748344397	2.31189585878e-05
ENSG00000115956	1	1	11.5478477006	0.999990343288
ENSG00000141198	0	1	1.07309716307	0.745185464273
ENSG00000153774	0	0	-37.5679637815	4.83549160163e-17
ENSG00000123384	0	0	-0.491901835254	0.379445646323
