# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.345679012346
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.35913565365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26826355037	0.0	0.0	0.0	0.0	0.0	1.35049620906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47382753384	0.0	0.0	0.0	0.0	0.0	-0.0244575927401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0827441554813	0.0	-0.0686410791815	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152683	0	1	0.906781333369	0.712341072716
ENSG00000185339	0	1	2.13950478021	0.894683957723
ENSG00000065534	0	1	1.28149852972	0.782704751366
ENSG00000173918	1	1	2.79564178773	0.942439859659
ENSG00000185532	1	0	-1.04166351464	0.2608291452
ENSG00000141198	0	1	0.648046366253	0.65657008083
ENSG00000042317	0	0	-1.04166351464	0.2608291452
ENSG00000153774	0	1	3.15691118146	0.959180179561
ENSG00000120254	0	0	-1.04166351464	0.2608291452
ENSG00000001630	0	1	1.3594148562	0.795664580058
ENSG00000079385	1	0	-0.352972318018	0.412661827757
ENSG00000197461	1	0	-1.04166351464	0.2608291452
ENSG00000165025	1	0	-0.360511650461	0.410835715438
ENSG00000108839	1	0	-1.04974503821	0.259274063486
ENSG00000074966	1	0	-1.10328211114	0.249125430896
ENSG00000173762	0	1	1.18777401812	0.76634271278
ENSG00000130203	1	1	3.87209090977	0.979609619708
ENSG00000174175	1	1	1.25256116933	0.777742896954
