# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538461538462
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	-13.5194415279	15.8317827952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-21.2979697686	0.0	0.0	-6.53127496164	0.0	3.61484745885	0.456087372074	0.0	0.0	0.0	0.0	-16.2973071694	0.0	26.9383103485	0.0	-13.9998829589	0.0	0.0	-4.31486208693	0.0	0.0	0.0	0.0	0.0	0.0	10.33534554	0.0	-14.5298161747	0.0	0.0	0.0	0.0	36.4439139238	0.0	-23.0823358383	0.0	0.0	-16.4707166465	0.0	-20.3473000821	23.7332130565	0.0	0.0	0.0	-17.0672658198	0.0	-8.46179468008	0.0	0.0	-5.61318181999	-0.307299259583	0.0	0.0	0.0	0.0	0.0	0.0	8.46179252556	0.0	0.0	-1.98043565049	0.0	10.8951718963	0.0	-31.0834720993	12.549347098	0.0	0.0	0.0	-3.85001039452	32.2588132965	3.59768627473	0.0	0.0	0.0	23.3455708239	-6.88202465777	-12.7936660564	3.35067983977	0.0	0.0	0.0	0.0	21.6077720572	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167323	0	0	-0.654841806696	0.341899278214
ENSG00000090539	0	0	-86.9018818409	1.81548326298e-38
ENSG00000223658	0	0	-0.783267462073	0.31361610079
ENSG00000185245	1	0	-2.75150255169	0.0600018477671
ENSG00000115282	0	1	13.1785525332	0.999998109283
ENSG00000130203	1	0	-26.4328231723	3.31413927239e-12
ENSG00000008294	0	0	-38.0207373045	3.07470596747e-17
ENSG00000185532	1	0	-0.830787327597	0.303478619637
ENSG00000187045	1	0	-0.654841806696	0.341899278214
ENSG00000080618	1	0	-0.654841806696	0.341899278214
ENSG00000177426	0	1	11.5060107766	0.999989930715
ENSG00000128594	0	0	-1.35343294798	0.205309693504
ENSG00000197885	0	1	1.0085910127	0.73274431764
ENSG00000088926	1	0	-11.1718825236	1.40639385325e-05
ENSG00000003402	0	1	1.47234242562	0.813413162127
ENSG00000109072	1	0	-13.8638835672	9.52777417889e-07
ENSG00000011422	1	0	-18.0217139188	1.49028415569e-08
ENSG00000104818	0	0	-0.654841806696	0.341899278214
ENSG00000106366	1	1	51.5393211606	1.0
ENSG00000120438	0	0	-5.84751523756	0.00287875277773
ENSG00000113889	1	1	0.300296158458	0.574514913612
ENSG00000091583	1	1	18.0449495294	0.999999985439
ENSG00000100311	1	1	30.4770626105	1.0
ENSG00000122861	1	1	5.76234697754	0.996866127351
ENSG00000073536	0	0	-7.67584042771	0.000463685414967
