# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.50641025641
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.470045851728	5.71082148503	1.88034888824	-1.12463925052	-5.84686386782
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109072	1	1	0.524765368057	0.628261391885
ENSG00000101146	0	0	-0.424695998448	0.395393586825
ENSG00000108839	1	0	-0.424695998448	0.395393586825
ENSG00000173698	0	0	-0.424695998448	0.395393586825
ENSG00000187045	1	0	-0.424695998448	0.395393586825
ENSG00000078401	1	0	-2.49210424632	0.0764135587322
ENSG00000075151	0	0	-0.424695998448	0.395393586825
ENSG00000164344	1	1	3.19694851438	0.960719282782
ENSG00000180210	1	0	-0.424695998448	0.395393586825
ENSG00000130775	0	1	0.223354733119	0.555607698599
ENSG00000196189	0	1	0.726684147816	0.674077210306
ENSG00000163932	1	1	0.791327427746	0.688116283971
ENSG00000177426	0	0	-0.0576279651925	0.485596994492
ENSG00000185164	0	0	-0.424695998448	0.395393586825
ENSG00000115282	0	1	7.47425373264	0.999432812761
ENSG00000091583	1	0	-1.26750818081	0.219684108832
ENSG00000162456	0	0	-0.418211291436	0.396944851512
ENSG00000197461	1	0	-0.424695998448	0.395393586825
ENSG00000076864	0	0	-0.424695998448	0.395393586825
ENSG00000115993	0	0	-0.424695998448	0.395393586825
ENSG00000169519	0	0	-0.695594485025	0.332789709903
ENSG00000154723	0	0	-5.56869039074	0.00380097143466
ENSG00000134853	1	1	2.26506719549	0.905942300149
ENSG00000140873	1	0	-0.424695998448	0.395393586825
ENSG00000080618	1	0	-0.424695998448	0.395393586825
