# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.532051282051
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.511447566498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14751657365	0.0	0.0	0.0	0.0	0.0	-1.26697367161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94051085017	-1.24528568281	0.0	0.0	0.0	-1.95018407089	0.0	0.0	0.0	-0.689984110842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91912099606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30528435959	0.0	1.7578100462	0.0	0.0	0.451303596119	0.0	0.0	2.3537686176	0.0	0.0	1.49151407252	0.0	3.39266386894	1.45352347853	0.0	0.0	-1.92625837657	-0.403977436903	0.0	0.0	0.0	0.0	-1.7216748161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56020481814	0.0	0.0	0.0	0.38569311702	0.0	0.0	0.0	0.0	0.0	0.0	-5.98245419732	-2.35996303508	0.0	0.0	-3.43839122731	0.0	0.0	-2.09209007637	0.0	0.0	-1.90287824239	6.68750448347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197885	0	0	-1.91247987447	0.128702507407
ENSG00000185532	1	0	-1.23979616778	0.224471467671
ENSG00000163932	1	0	-3.1493941242	0.0411151580333
ENSG00000167323	0	0	-1.23979616778	0.224471467671
ENSG00000162746	0	0	-1.23979616778	0.224471467671
ENSG00000135919	1	0	-4.92749756465	0.00719250290745
ENSG00000169519	0	1	3.92453241236	0.980631190321
ENSG00000115718	1	0	-1.23979616778	0.224471467671
ENSG00000079385	1	0	-1.40911128391	0.196374268066
ENSG00000003402	0	1	7.05452450541	0.999137251751
ENSG00000101146	0	0	-0.715025462142	0.328489349207
ENSG00000167768	1	1	3.24594560803	0.962527150189
ENSG00000076864	0	0	-1.23979616778	0.224471467671
ENSG00000088926	1	0	-1.23979616778	0.224471467671
ENSG00000178726	1	1	0.300776896323	0.574632424582
ENSG00000104818	0	0	-1.23979616778	0.224471467671
ENSG00000197632	1	1	3.70058950249	0.975886854471
ENSG00000073536	0	0	-6.94924573928	0.000958439000701
ENSG00000180210	1	1	0.000968289284419	0.500242072302
ENSG00000185164	0	1	0.358783398578	0.588745897291
ENSG00000130203	1	1	4.3929493171	0.987786797179
ENSG00000106366	1	1	15.3637791008	0.999999787384
ENSG00000156599	0	0	-5.19302350401	0.00552449567574
ENSG00000163104	0	1	4.16047734111	0.98463951567
ENSG00000117614	0	1	2.49661943842	0.923904489981
