# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576923076923
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51580798797	0.0	-4.36168302819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.02828884785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39842139756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97242690323	1.93429652698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.660194510778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266849654408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131700280371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174482320979	0.0	-2.49224198764	0.0	-1.42908764676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80605493128	0.0	0.0	0.0	0.0	0.0	-1.41640679027	0.0	0.0	1.34172900462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108839	1	0	-0.258483286714	0.435736586401
ENSG00000127586	0	1	0.218053127036	0.554298307836
ENSG00000117614	0	1	3.26832685996	0.963326107299
ENSG00000174059	1	1	4.9430987662	0.992918049485
ENSG00000164867	1	0	-0.638837947765	0.345509270107
ENSG00000197885	0	0	-0.522610439203	0.372242028574
ENSG00000197632	1	1	1.42969196308	0.806853315509
ENSG00000075151	0	0	-0.199898667471	0.450191084294
ENSG00000100311	1	1	4.65186014241	0.990546391138
ENSG00000185164	0	0	-0.489874867022	0.379923046232
ENSG00000170632	0	1	0.510321956072	0.624881945454
ENSG00000115282	0	0	-1.88869315082	0.131393547365
ENSG00000140873	1	1	1.39169162211	0.800862163669
ENSG00000134853	1	0	-1.35781979358	0.204594871442
ENSG00000130203	1	1	3.14779299319	0.958821671454
ENSG00000197563	0	0	-0.489874867022	0.379923046232
ENSG00000135919	1	0	-0.697567645063	0.332351732675
ENSG00000169519	0	1	0.0932665134179	0.523299741126
ENSG00000185532	1	0	-0.489874867022	0.379923046232
ENSG00000088926	1	0	-0.930646441897	0.282793583866
ENSG00000178726	1	1	1.30547043733	0.786754209054
ENSG00000156599	0	0	-1.17118558426	0.236640751208
ENSG00000008294	0	0	-0.489874867022	0.379923046232
ENSG00000154723	0	1	0.492428861532	0.620678442901
ENSG00000180210	1	0	-0.489874867022	0.379923046232
