# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.711538461538
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.96753119886	0.0	1.84327367452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61095015285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57869053365	0.0	-2.25007149323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71201715233	-4.14214033979	0.0	1.12873414141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02099886359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74650319302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51973517066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.76953509271	0.0	0.0	0.0	0.0	5.29661191555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37350418701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.24254441573	0.0	0.0	0.0	0.0	0.0	0.0	1.43546864496	0.0	0.0	0.0	-1.40668528333	0.0	0.0	0.0	0.0	0.0	0.0	-0.255972785314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36278321166	0.0	0.0	-1.98838765259	0.0	0.0	0.0	0.0	0.0	0.0	4.90828260119
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127586	0	0	-0.665170867604	0.339579006229
ENSG00000113905	1	1	1.06271093159	0.743208266916
ENSG00000131187	1	0	-0.727791900346	0.325679466594
ENSG00000117614	0	1	8.52727456853	0.99980204534
ENSG00000120438	0	0	-1.91908193208	0.127963977796
ENSG00000171560	1	1	0.693242099763	0.666687759489
ENSG00000073536	0	1	0.952119095439	0.721541145481
ENSG00000154723	0	0	-2.23322142966	0.0968066089204
ENSG00000167768	1	1	7.08711429876	0.999164892213
ENSG00000197885	0	0	-0.727791900346	0.325679466594
ENSG00000075151	0	0	-1.01036898899	0.266907645231
ENSG00000196189	0	0	-0.291122313985	0.427729128251
ENSG00000171564	1	1	4.70905734734	0.991067243385
ENSG00000073921	0	0	-4.01709381063	0.0176867615889
ENSG00000104818	0	0	-0.727791900346	0.325679466594
ENSG00000187045	1	0	-0.727791900346	0.325679466594
ENSG00000157005	0	0	-1.03285675747	0.262530637113
ENSG00000171557	1	1	2.48606455403	0.923159100863
ENSG00000185164	0	0	-0.727791900346	0.325679466594
ENSG00000011422	1	0	-0.927996845251	0.283331287835
ENSG00000163932	1	1	4.23188723197	0.985683001022
ENSG00000135919	1	1	0.9969032299	0.730449281187
ENSG00000109072	1	1	8.08579664292	0.999692213586
ENSG00000197632	1	0	-2.51138562745	0.0750638497198
ENSG00000115718	1	0	-0.970504440438	0.27477996795
