# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.711538461538
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.465938416972	-1.54320102733	0.709198030524	2.52490625304	-0.00145173760818	-0.610257862218	0.867275414768	0.35646913046	-0.581765850178	0.884579891057	-9.70254765662	2.99781349323	-1.02318106356	-1.14725130508	1.27544721286	3.13453534232	0.0485893884881	0.0866588653633	0.0906636149736	-2.16516855778	-0.413172298109	1.30214734173	-1.95513444167	1.20790941463	-1.03444038428	-0.338163310908	0.245400922832	0.515332139254	0.311803264244	1.02814808374	1.96009620765	-1.01737334092	1.29770497891	-2.96608315982	0.105216313764	3.10982705572	-1.61927571558	0.00641891966497	-0.33889792714	2.19127245705	3.93071455157	0.601613861787	4.16886075233	-2.12102316757	1.90725578648	-1.00660070395	-0.0617777606292	2.80724870642	1.91977768537	-2.07174086276	-0.364560828363	3.85586666593	4.90958888145	0.836389341309	5.96936016319	3.07820799366	1.4918435891	-4.82400089934	1.30849110745	3.51989359882	-3.98577023535	-1.63298392078	1.11656107496	-10.4961090004	-5.08968238338	0.00134895674635	1.75600049523	-0.0542960053466	0.0818719629528	-1.23199883167	-0.275919949477	4.57403680625	-1.03235701504	-1.62674701611	0.443404606841	-0.000898110301241	-0.802757137	0.882366760778	0.594563354826	6.08171459899	-3.03445368218	1.15570906058	-3.89979050437	-7.60913272757	-0.0551578491768	0.692690965227	-0.20333062163	0.00498951268983	4.63148554563	-0.000122808172601	-3.15438131802	-0.645174471024	-2.90418159092	1.94825207977	0.552007192326	0.805885340747	0.359212225866	0.0323118020733	-5.55328977961	0.879124877813	-0.279974489192	2.45260217341	2.48633698623	1.09280951835	-0.714665846163	0.164852347842	1.58724345808	-0.492909845955	3.90060795371	-16.9153344971	1.63944028142	1.96190663993	-0.563316566144	0.688056867475	-1.20509470146	-2.24601661826	1.18808622259	0.801331829479	-1.0114910149	-3.40261346304	0.361937809032	0.324673818397	-0.817033730356	-2.2925193203	-0.087662342899	-4.9223001317	-2.16122440135	0.919206328203	-0.28510304768	-0.504250085035	0.787733828733	1.08833560314	-5.46112153409	0.609722238411	1.86517906061	1.92327116415	-0.000580687217333	2.0278820736	1.01649690519	-3.1379659522	0.12048186559	-10.5720174653	-1.06248540209	-6.14926431829	-0.667512871924	-3.34497162285	0.651662977937	1.65220331489	0.0	-0.553750963698	4.92162736696	0.15568665313	-0.642930877552	-3.52004785523	-1.00599432572	-0.275202723865	0.353517558436	-1.75265130808	-1.31975665782	-0.890250987431	0.280219514022	-0.679597840494	-0.620751479753	-2.11460588435	-0.00918328253403	-2.61107729098	17.5548448659	0.405907028324	0.302232874458	0.611896865023	-0.504582355322	2.42148130867	1.87967878357	-2.43704830846	-1.76855789893	-0.137875715683	-1.35248427087	-0.360097947976	1.40191988035	-3.14047107377	0.792405350332	28.3357157342	-2.59024576963	-0.22668897313	0.237627983346	0.414767399136	3.0435254029	-3.63183982059	4.96424303963	-0.235023718601	1.75037949746	-0.0511423541757	1.38506624491	0.0	-0.662758976776	0.446960564993
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104941	0	0	-0.921998999133	0.284550759597
ENSG00000135919	1	1	6.44216246914	0.99840957525
ENSG00000117614	0	1	36.0096132778	1.0
ENSG00000185245	1	1	1.84727731956	0.863807112083
ENSG00000101146	0	0	-0.43752959576	0.392329774305
ENSG00000223658	0	0	-13.120846499	2.00303204685e-06
ENSG00000197632	1	0	-5.94802456239	0.00260419374921
ENSG00000131187	1	1	2.19906278187	0.900165316807
ENSG00000171560	1	1	8.30609532236	0.999753054353
ENSG00000120438	0	0	-6.58032794671	0.00138547203295
ENSG00000169519	0	0	-5.28760373891	0.00502844309237
ENSG00000003402	0	0	-6.91030898641	0.000996455636285
ENSG00000115718	1	1	4.38651456076	0.987708923859
ENSG00000104818	0	0	-0.446554511226	0.390180273469
ENSG00000170619	0	1	4.08665994012	0.983482183566
ENSG00000174059	1	1	16.7014024674	0.999999944195
ENSG00000091583	1	1	12.1454139221	0.999994687347
ENSG00000197885	0	0	-4.33022921513	0.0129934766268
ENSG00000164344	1	1	16.381329374	0.999999923144
ENSG00000011422	1	0	-5.81388321466	0.00297692443875
ENSG00000073536	0	1	1.87864456283	0.867455360562
ENSG00000127586	0	0	-2.2707998255	0.0935703530291
ENSG00000122861	1	0	-29.3193274447	1.84832304207e-13
ENSG00000104368	1	1	14.6124163667	0.999999549279
ENSG00000008294	0	0	-1.35786538942	0.204587451468
