31 	 0.05838367 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02620883 
38 	 0.0162747 
38 	 0.3211248 
38 	 -0.05270856 
38 	 0.386357 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.08738575 
41 	 0.03769398 
41 	 -0.3715241 
41 	 0.8688247 
41 	 -0.2497118 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00594481 
46 	 -0.001233812 
46 	 0.081363 
46 	 -0.1776953 
46 	 -0.08507857 
47 	 0.05303981 
47 	 -0.1861539 
47 	 -1.006275 
47 	 -0.3348883 
47 	 -1.750511 
48 	 -0.00155099 
48 	 -0.04848527 
48 	 -0.01638353 
48 	 -0.3366104 
48 	 1.047475 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 

