29 	 0.2760857 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.01101658 
32 	 0.1845987 
32 	 0.1070205 
32 	 0.1235415 
32 	 0.01834284 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0001276492 
35 	 0.1441227 
35 	 0.6753291 
35 	 -0.1038496 
35 	 -0.2432945 
36 	 -0.003930441 
36 	 0.08546483 
36 	 0.2845259 
36 	 -0.1998455 
36 	 0.2640763 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001417076 
39 	 -0.2497972 
39 	 -0.0238895 
39 	 -0.05252294 
39 	 0.4852055 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001301889 
41 	 0.006023811 
41 	 0.02429904 
41 	 0.002263921 
41 	 -0.009574826 
42 	 -0.004305772 
42 	 0.04881131 
42 	 0.02471695 
42 	 -0.08450426 
42 	 0.02079074 
43 	 -3.931113e-06 
43 	 -0.0256445 
43 	 -0.06496003 
43 	 -0.1479821 
43 	 0.1318853 
44 	 0.009852322 
44 	 0.2016139 
44 	 -0.09264472 
44 	 0.02911506 
44 	 0.01567408 
45 	 -0.001641558 
45 	 -0.003917308 
45 	 0.01275153 
45 	 -0.01217542 
45 	 -0.01105181 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001034314 
50 	 -0.07148456 
50 	 -0.5084308 
50 	 -0.4481821 
50 	 -0.8508203 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 

