31 	 0 
32 	 -0.004363602 
32 	 0.140123 
32 	 -0.03058008 
32 	 0.01246308 
32 	 0.03908244 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.004117337 
34 	 -0.04958658 
34 	 -0.03090967 
34 	 0.3871277 
34 	 -0.09371005 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0001578373 
36 	 0.002927287 
36 	 -0.00523289 
36 	 0.003938613 
36 	 7.006467e-06 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001593504 
39 	 0.006595019 
39 	 -0.0266422 
39 	 -0.04580728 
39 	 -0.04100903 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02919849 
41 	 -0.02777868 
41 	 0.09347315 
41 	 0.0004123636 
41 	 -0.5927466 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.0004352998 
45 	 -0.003714151 
45 	 0.002471819 
45 	 0.01407084 
45 	 -0.03123715 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0004644798 
51 	 0.1568474 
51 	 0.4407875 
51 	 -0.5935219 
51 	 -0.9949362 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 

