30 	 0.01152218 
30 	 -0.01697807 
30 	 0.05854446 
30 	 0.01428248 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0002945139 
40 	 -0.04395615 
40 	 0.07433461 
40 	 0.04885733 
40 	 0.03090539 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0007045539 
43 	 0.05747622 
43 	 0.07062988 
43 	 -0.2547905 
43 	 0.1643215 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.008754321 
50 	 -0.2358307 
50 	 -0.7863565 
50 	 0.1377586 
50 	 0.08031182 
51 	 0.01694726 
51 	 -0.07161113 
51 	 0.009302535 
51 	 -0.4312494 
51 	 0.1088376 
52 	 -0.02025457 
52 	 -0.007946173 
52 	 0.003956237 
52 	 -0.2995953 
52 	 0.572784 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 

