32 	 -0.1117721 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01413825 
34 	 -0.01500726 
34 	 -0.04750174 
34 	 -0.09209466 
34 	 0.4382865 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.03488645 
36 	 -0.3166089 
36 	 0.6405432 
36 	 0.6817299 
36 	 -0.1474561 
37 	 -0.004357733 
37 	 0.01135105 
37 	 -0.03777079 
37 	 0.03795257 
37 	 0.1670224 
38 	 -0.001481452 
38 	 -0.1682767 
38 	 0.09550634 
38 	 0.4194375 
38 	 0.2154514 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005354976 
41 	 0.04549208 
41 	 0.109502 
41 	 -0.7398729 
41 	 -0.447615 
42 	 0.0001463294 
42 	 -0.008226934 
42 	 -0.001329894 
42 	 4.994671e-05 
42 	 0.01325255 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.002530075 
44 	 0.02789829 
44 	 0.03032714 
44 	 0.1265292 
44 	 0.1962584 
45 	 0.01110974 
45 	 -0.1119364 
45 	 -0.2549497 
45 	 0.244326 
45 	 0.2077788 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01162526 
49 	 0.1310611 
49 	 -0.05061923 
49 	 0.02229471 
49 	 -0.2042252 
50 	 0.03436672 
50 	 0.282998 
50 	 0.592345 
50 	 0.9397592 
50 	 -0.5789969 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 

