# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.728572905397	-2.39396825873e-05	-0.318366916637	0.0	0.0	0.0	0.0	0.318359174605	0.0	0.0	0.0	0.0	5.20654516458e-05	-1.92299606117	0.0	-1.71076121457	-0.00161519602523	-0.974518361043	0.0	0.0	0.0	0.0	0.0	1.63611981061	0.0	0.0	0.0	-1.75099174793	-1.96047858241	0.0	0.0	-0.00120884571442	-2.81264438851	-1.74787577766	5.52495271885	0.0	19.662268153	2.08576966245	-2.75600803326	0.0	-2.52333155278	-5.14190869579	0.0	-0.207582967679	0.0	-1.46341090876	-2.00384263773	-1.69106093541	0.0	0.0	0.0	-0.494780097394	30.3047965665	0.0	0.0	0.0	-4.57302807822	0.0	-2.10991581795	0.0	0.0	0.960145600913	-1.81449186202	0.0	-1.9759556994e-05	1.1669127063	-0.219232242772	0.0	0.0	0.0	0.0	0.0	-2.15843667298	-2.98513098152	-1.32607202722	0.995105903336	-6.20773849198	1.51092528795	-1.57431600029	-2.01043772307	-1.24085412123	0.0	0.0	-0.36719701075	0.0	0.0	0.0	0.0	0.0	-2.93294289777	0.0	0.0	17.3239496847	1.51349462827	-3.77172538739	0.0	-2.51004612669	-0.399337320477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84139911853	-6.03211146528	-3.55295666892	2.47675705136	-0.104019534451	0.0	-1.29040856809	0.0	0.0	-2.54976139547	-1.65918308952
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151490	1	1	7.44025892486	0.999413211369
ENSG00000115415	1	1	12.9235340995	0.999997560059
ENSG00000118526	1	1	1.06057582898	0.74280057159
ENSG00000174059	1	0	-26.5271857737	3.01571015235e-12
ENSG00000178093	0	1	6.03513053913	0.997612529554
ENSG00000118197	0	1	16.4717111794	0.999999929786
ENSG00000211460	0	0	-23.8862385256	4.22998098283e-11
ENSG00000066651	0	1	1.98620951234	0.879341544747
ENSG00000070018	0	0	-8.20183722747	0.000274074294827
ENSG00000007062	1	1	2.09752429782	0.890662320692
