# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.433641975309
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
6.23780967147	9.24768118836	0.0	0.0	0.0	0.0	-3.84329741551	0.0	0.0	2.6400562098	0.0	0.0	0.0	0.0	0.0	0.0	-4.36712422466	0.0	0.0	0.0	0.0	-2.19107549754	-4.30066633892	-13.1502001017	0.0	0.0	-10.1310129501	0.0	-5.56252025658	6.99477108574	7.47140532787	-0.377829298804	0.0	0.0	0.0	0.0	2.07090574859	0.0	-4.73571956786	0.0	0.0	0.0	13.5173742491	0.0	1.04224466674	0.767217888808	0.0	0.0	0.0	1.82487865225	0.0	0.0	-4.99953767066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.64116514469	0.0	0.0	2.04286903206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.55048631465	0.0	0.0	0.0	0.0	0.0	-5.82941492074	0.0	0.0	0.0	8.48551608255	0.0	7.85769973587	0.0	0.0	0.0	0.0	0.0	13.8973497911	-9.61297383172	0.0	0.0	-7.29433033905	0.0	0.0	15.5111969392	0.0	0.0	0.0	0.0	-5.306960919	0.0	0.0	-9.52865505914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28159561533
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141968	0	0	-0.375498704753	0.407213011851
ENSG00000178104	0	1	12.7215554094	0.999997013948
ENSG00000256797	1	0	-0.375498704753	0.407213011851
ENSG00000065559	0	1	5.47767214464	0.99583834515
ENSG00000136167	1	0	-10.5226541211	2.69189235673e-05
ENSG00000116062	1	0	-0.268951093381	0.43316461818
ENSG00000165240	1	1	3.60909636602	0.973637496254
ENSG00000112130	1	0	-4.73172500845	0.00873429826807
ENSG00000188379	1	0	-0.184539304632	0.453995655358
ENSG00000124333	1	0	-17.258517519	3.19684118622e-08
ENSG00000198178	0	0	-0.375498704753	0.407213011851
ENSG00000174996	0	0	-0.375498704753	0.407213011851
ENSG00000087995	0	0	-2.80680889342	0.0569573432345
ENSG00000114861	1	0	-0.375498704753	0.407213011851
ENSG00000135272	0	0	-0.375498704753	0.407213011851
ENSG00000168028	0	1	9.69328996151	0.999938307714
ENSG00000120337	1	0	-0.375498704753	0.407213011851
ENSG00000139154	0	0	-1.67402759468	0.157887934376
ENSG00000171806	0	0	-17.1020121199	3.7384406525e-08
ENSG00000117528	0	0	-0.375498704753	0.407213011851
ENSG00000062822	0	0	-0.303022755458	0.424818712294
ENSG00000144381	1	0	-10.8189494321	2.00161832632e-05
ENSG00000159905	0	0	-4.43093639387	0.0117633155162
ENSG00000147885	1	1	0.632179719426	0.652983542535
ENSG00000158869	1	1	23.3013924168	0.999999999924
ENSG00000185813	0	0	-0.229900585439	0.442776673368
ENSG00000163961	1	1	9.08008337257	0.999886100865
ENSG00000113302	1	0	-0.844099763181	0.300672029684
ENSG00000172888	0	1	21.2092348657	0.999999999385
ENSG00000143365	1	0	-2.57995075892	0.0704399550405
ENSG00000158793	0	1	1.50134551279	0.817775068909
ENSG00000173421	0	1	0.520125037493	0.627177003796
ENSG00000163508	1	1	3.49809148233	0.970633417341
ENSG00000171522	1	1	4.27314315761	0.986253689573
ENSG00000147896	1	0	-1.81120670875	0.140492347303
ENSG00000121417	0	1	0.757081670954	0.680719797907
