# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.552469135802
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
2.76152665724	0.0	0.67256265384	-0.609925061615	0.0	0.0	0.0	-1.7521565186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.787347485641	0.0	0.0	0.0	0.0	0.0	0.0	-0.717676015757	-1.66583389239	0.0	0.0	0.0	0.0	1.1752985312	1.00103358742	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	0	-0.165701963489	0.458669035056
ENSG00000121417	0	1	3.37659232894	0.966964924423
ENSG00000128829	1	0	-0.0700862802463	0.482485598706
ENSG00000174996	0	0	-0.165701963489	0.458669035056
ENSG00000182853	0	1	1.21275532614	0.770786109133
ENSG00000095002	1	0	-0.811018479121	0.307673506446
ENSG00000114739	0	1	0.360772719767	0.589227474846
ENSG00000120899	1	0	-1.31387011387	0.211839954638
ENSG00000107371	1	0	-1.11096319185	0.247691363437
ENSG00000116062	1	1	0.707341414373	0.669813443666
ENSG00000256797	1	0	-0.0816274543111	0.479604459859
ENSG00000228083	1	0	-0.24153129845	0.439909020878
ENSG00000152457	0	0	-0.165701963489	0.458669035056
ENSG00000175857	1	0	-0.00299743991738	0.499250640582
ENSG00000187559	0	0	-0.192910714636	0.451921331088
ENSG00000186803	1	0	-0.161084253754	0.459815791119
ENSG00000108839	0	0	-0.516890033015	0.373579735069
ENSG00000106003	1	1	0.800170554284	0.690010963161
ENSG00000080815	0	0	-0.165701963489	0.458669035056
ENSG00000177047	1	0	-0.115764888209	0.471091056029
ENSG00000114861	1	0	-0.165701963489	0.458669035056
ENSG00000151062	0	0	-0.165701963489	0.458669035056
ENSG00000113302	1	0	-0.060309234574	0.484927259632
ENSG00000173611	0	0	-0.165701963489	0.458669035056
ENSG00000138069	0	0	-0.484083269053	0.381288385406
ENSG00000163660	0	1	1.31247757413	0.787927448354
ENSG00000124333	1	1	0.318517063589	0.57896280673
ENSG00000158481	1	1	0.864098182847	0.703516170454
ENSG00000087995	0	1	0.431753474009	0.606292304009
ENSG00000147885	1	0	-0.130543152316	0.467410480013
ENSG00000185813	0	0	-1.96516772935	0.122908868083
ENSG00000198301	0	0	-0.165701963489	0.458669035056
ENSG00000100060	1	0	-0.93978109558	0.280944562377
ENSG00000165376	0	0	-0.998124282015	0.269310369704
ENSG00000135930	0	0	-0.531278050729	0.370218852352
ENSG00000134363	0	0	-0.165701963489	0.458669035056
