# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512345679012
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.890751930697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134540956937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.614621006534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184413223793	0.0	0.0	0.0	0.0	0.0	0.0	0.309260167178	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140506	0	0	-0.280660553568	0.430291839998
ENSG00000233816	1	0	-0.181735661381	0.454690721735
ENSG00000005844	1	1	0.757558801412	0.680823488667
ENSG00000150938	0	0	-0.194204916901	0.451600792135
ENSG00000204873	0	0	-0.280660553568	0.430291839998
ENSG00000137080	1	0	-0.247060342447	0.438547180781
ENSG00000136167	1	1	1.7097341241	0.846801795729
ENSG00000165240	1	0	-0.190424652823	0.452537173156
ENSG00000107371	1	0	-0.0260632885958	0.493484546673
ENSG00000134042	0	1	0.0804346051306	0.520097816837
ENSG00000198178	0	0	-0.280660553568	0.430291839998
ENSG00000178104	0	1	0.234145340307	0.558270359965
ENSG00000143365	1	0	-0.266807882651	0.433690922396
ENSG00000121417	0	1	1.25024421327	0.777342132798
ENSG00000163508	1	0	-0.280660553568	0.430291839998
ENSG00000168028	0	1	0.892564290152	0.709419068441
ENSG00000173898	0	0	-0.562925812256	0.362870753865
ENSG00000186803	1	0	-0.280660553568	0.430291839998
ENSG00000141968	0	1	0.174009693009	0.543392985768
ENSG00000186575	0	0	-0.425890310774	0.395108113207
ENSG00000151718	0	0	-0.280660553568	0.430291839998
ENSG00000213024	0	0	-0.0120250895961	0.496993763827
ENSG00000147885	1	0	-0.280660553568	0.430291839998
ENSG00000095002	1	1	0.265301735398	0.565939126283
ENSG00000234829	1	0	-0.280660553568	0.430291839998
ENSG00000164251	1	1	0.125322333758	0.531289642044
ENSG00000138069	0	1	0.412889734945	0.601780580247
ENSG00000108839	0	0	-0.280660553568	0.430291839998
ENSG00000124333	1	1	0.583432164629	0.641856764415
ENSG00000065559	0	1	0.730672280693	0.674952782612
ENSG00000188379	1	0	-0.203026962686	0.44941689283
ENSG00000113302	1	0	-0.280660553568	0.430291839998
ENSG00000069667	1	0	-0.280660553568	0.430291839998
ENSG00000134250	1	1	0.233764282801	0.558176387359
ENSG00000080815	0	0	-0.280660553568	0.430291839998
ENSG00000070010	0	1	0.343899573836	0.585137463955
