# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75462962963
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-6.45655124687	9.79920560126	0.0	-0.00016296091491	11.1534480908	-4.7190851457	0.0	6.20195238516	2.1116162357	-3.62923295334	0.0	4.41769129074	-11.8952265525	3.53792635677	5.79312367002e-05	-4.7055035474	-44.3707950656	-16.4294450695	-13.4320511175	-15.4973797679	-23.9061038002	12.6313817476	-3.64659680282	48.8659987445	17.9071424353	12.1538955584	-7.63953353318	-23.3449811512	10.6966957255	0.65665772683	17.9432667525	2.26508764957	-16.9004949572	8.3138561848	-0.566490675175	32.9724120927	0.0	1.41391472318	-8.39049045416	0.951042178486	-15.0678284906	6.55627458694	-7.71047186764	-1.56648194772	-0.00176447471143	8.39835438406	3.975147183	-4.6902699044	16.0480544243	31.4841984061	1.06683866451	-4.98124742465	-10.9083327096	-16.5299622022	2.21220067391	-4.34305826617	2.36392737458	44.3372944359	2.6458685461	-13.9855560592	-5.31483776192	29.2229589898	-4.51221162991	63.3221252988	9.63640973509	5.82550122772	21.512119946	-11.2663441281	-24.5766065523	-17.9967890914	10.2631825234	-18.2715532982	27.0405750196	6.61723096996	-32.1851527252	12.6122287457	-7.70225848615	-23.5163718878	-14.4385678967	3.1851792654	-14.0708499139	-5.11329972763	63.4286450298	-17.7168315046	10.0693860274	-17.2229058344	1.44597478533	14.6566750709	13.6448751238	2.70757767647e-05	-12.4915778574	-36.2967305815	-3.8322503708	0.0	-33.3979083773	18.4315826746	-0.84781480425	-0.0664146093076	-12.5891873139	-9.13950070841	-2.44654415652	-1.03525113127	-18.2959322719	-4.88451241671	5.44199614737	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	0	-0.343927164319	0.414855838426
ENSG00000233816	1	1	13.435375396	0.99999853752
ENSG00000124678	0	0	-0.536130754147	0.36908812563
ENSG00000054219	0	0	-0.536130754147	0.36908812563
ENSG00000185813	0	0	-59.630209689	1.26744457649e-26
ENSG00000106003	1	0	-24.748839134	1.7853186039e-11
ENSG00000104972	1	1	30.1573401963	1.0
ENSG00000236637	1	1	2.19427791192	0.899734487354
ENSG00000215021	0	0	-190.653511045	1.58574079069e-83
ENSG00000128829	1	1	31.5083355637	1.0
ENSG00000136167	1	1	213.053078766	1.0
ENSG00000168028	0	0	-115.698607901	5.65891309647e-51
ENSG00000175857	1	1	34.8756393381	1.0
ENSG00000143365	1	1	14.3716564622	0.999999426586
ENSG00000018280	1	1	96.2263214738	1.0
ENSG00000159905	0	1	11.1544864789	0.999985689268
ENSG00000134042	0	0	-11.2483882461	1.30281093865e-05
ENSG00000213024	0	1	47.5700541643	1.0
ENSG00000256797	1	0	-0.150916962441	0.462342206544
ENSG00000102245	1	0	-17.1474170404	3.57249298733e-08
ENSG00000114861	1	0	-0.536130754147	0.36908812563
ENSG00000113302	1	1	0.528056117385	0.629029618207
ENSG00000107371	1	1	42.0577263653	1.0
ENSG00000171855	1	0	-0.399497637452	0.401433043869
ENSG00000204873	0	1	0.948816977007	0.720877200319
ENSG00000117528	0	0	-0.926911941074	0.283551634467
ENSG00000134250	1	1	14.3095416917	0.999999389839
ENSG00000158793	0	1	25.6665043758	0.999999999993
ENSG00000147885	1	1	3.58092472382	0.972904670266
ENSG00000171806	0	0	-34.3444377746	1.21450747024e-15
ENSG00000139154	0	1	65.8197347259	1.0
ENSG00000090621	0	0	-36.1338866371	2.02886160662e-16
ENSG00000173421	0	0	-2.19184154361	0.100485517285
ENSG00000150938	0	0	-9.32804110192	8.88883034204e-05
ENSG00000167210	0	0	-0.536130754147	0.36908812563
ENSG00000140506	0	0	-23.4118198427	6.79791658163e-11
