# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518518518519
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.215965912161	0.0	0.0	1.51428520673	0.0	-1.20309926248
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184995	1	1	0.527524908784	0.628905651465
ENSG00000065559	0	0	-0.670648773683	0.338351584741
ENSG00000062822	0	1	0.236759327009	0.55891488248
ENSG00000180479	0	0	-0.197750035723	0.450722968349
ENSG00000104972	1	0	-0.0601361875822	0.484970482178
ENSG00000204873	0	0	-0.0544709001284	0.486385641041
ENSG00000177047	1	0	-0.0544709001284	0.486385641041
ENSG00000144381	1	1	0.177645407003	0.544294925106
ENSG00000134042	0	1	0.237399220043	0.55907262874
ENSG00000158481	1	0	-0.472210692482	0.384093135993
ENSG00000120899	1	1	0.355240490912	0.587887804826
ENSG00000174405	1	1	0.346338701562	0.585729442919
ENSG00000112130	1	0	-0.187249460019	0.453323936444
ENSG00000156127	1	1	0.626603375054	0.651718889422
ENSG00000233436	0	0	-0.0538212925478	0.486547923961
ENSG00000124333	1	0	-1.50289622241	0.181993959749
ENSG00000080815	0	0	-0.0544709001284	0.486385641041
ENSG00000138069	0	1	0.0898417494397	0.522445342018
ENSG00000163660	0	1	0.00674079625246	0.501685192682
ENSG00000151062	0	0	-0.0544709001284	0.486385641041
ENSG00000173898	0	0	-0.170856016659	0.457389601548
ENSG00000137080	1	0	-0.0544709001284	0.486385641041
ENSG00000150938	0	1	0.103952460559	0.525964737857
ENSG00000135930	0	1	0.406902685086	0.600344968823
ENSG00000147896	1	0	-0.0575192105606	0.485624160632
ENSG00000077942	0	0	-0.501377573498	0.377216988567
ENSG00000134250	1	0	-0.175261365338	0.456296469895
ENSG00000228083	1	0	-0.0544709001284	0.486385641041
ENSG00000135272	0	0	-0.0544709001284	0.486385641041
ENSG00000234829	1	0	-0.0544709001284	0.486385641041
ENSG00000121417	0	0	-0.210550748587	0.447555914118
ENSG00000198178	0	0	-0.0544709001284	0.486385641041
ENSG00000124678	0	0	-0.0544709001284	0.486385641041
ENSG00000113302	1	0	-0.0774899223653	0.4806372074
ENSG00000189403	1	0	-0.0544709001284	0.486385641041
ENSG00000102879	1	1	1.62034467934	0.834842659818
