# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.387345679012
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
97.8950245466	33.7592629394	23.4053779199	-29.86502773	0.0	-13.569887878	-25.4405397079	133.96728324	43.00681464	23.10480374	-19.145278066	-29.3066534871	0.000117679576986	0.0	25.4814376272	-29.3134500219	-25.6496912001	-28.1959804552	-12.1266065967	-27.7062180662	22.9163924311	0.0	18.3382559775	0.0	0.0	-4.84897970362	-34.4536381763	-27.3298404734	-0.735878433392	-73.047243535	8.24571521595	0.0801904093483	-34.6351807075	29.4578269356	0.0	59.6740752881	-12.8251839334	0.898910133739	0.0	-17.0087518741	-18.7577273775	-14.61364865	0.0	73.5367189615	0.0	0.0	58.8839825041	31.4329575094	-13.5440098209	9.91748195338	-26.9208321783	-25.0151142551	-14.3911762872	-19.282132867	0.0	0.0	0.0	-3.69077872102	38.531235562	-26.3537607243	-34.8286614635	-27.1000346143	0.0	14.3024649339	-21.4072711202	0.0	-42.0893947887	2.56642976601	0.0	-15.9186554906	31.1747735223	-9.10338533208	-22.5702961811	-5.56058404553	-2.85618289463	13.4443917104	78.8873597081	56.1962417347	53.6573060774	11.1938317799	0.0	-21.9888645928	-23.4143690799	28.6753351281	-50.021090003	0.0	38.6612249799	2.61556816005	-0.0101459409466	-13.9266556706	16.0517983428	13.3638909266	8.00758239716	-1.95423405747	-11.9474095823	0.0	-31.052518167	-21.0023345145	9.96471870662	18.2458610031	16.2797637369	-36.3992313174	-20.5985471835	-18.4134081668	-26.3346327282	0.0	16.4047727682	-3.20172848046	-43.6556580898	-11.6179057057	0.0	-40.1425710891	-22.6665682873
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163508	1	1	5.53220449217	0.99605834242
ENSG00000158481	1	0	-4.25307931591	0.0140209935655
ENSG00000215021	0	1	83.3581915678	1.0
ENSG00000113302	1	0	-1.63735762905	0.162824931189
ENSG00000107371	1	1	39.4458804408	1.0
ENSG00000165240	1	0	-27.3248457101	1.35822052539e-12
ENSG00000080815	0	1	41.6504054098	1.0
ENSG00000158793	0	1	18.1976651578	0.999999987502
ENSG00000184995	1	1	12.0953314892	0.999994414503
ENSG00000147885	1	1	0.287139218116	0.571295622358
ENSG00000171522	1	1	26.91486816	0.999999999998
ENSG00000144381	1	0	-320.586822102	5.90081759999e-140
ENSG00000152457	0	0	-0.885004793047	0.292141737397
ENSG00000213221	0	0	-260.587754345	6.73249804898e-114
ENSG00000187559	0	0	-31.2746790887	2.61564890309e-14
ENSG00000147873	1	1	16.1312250397	0.999999901304
ENSG00000171806	0	1	59.2126637427	1.0
ENSG00000095002	1	1	126.205238292	1.0
ENSG00000233436	0	1	1.21976299246	0.772021837813
ENSG00000124333	1	1	165.215494355	1.0
ENSG00000128829	1	0	-30.6581624429	4.84539543419e-14
ENSG00000150938	0	1	44.3216241176	1.0
ENSG00000158869	1	0	-30.5698694972	5.29266449734e-14
ENSG00000070010	0	1	99.3547414074	1.0
ENSG00000173421	0	1	0.747262199715	0.678581853786
ENSG00000178104	0	1	25.4768954399	0.999999999991
ENSG00000151718	0	0	-0.885004793047	0.292141737397
ENSG00000114739	0	1	84.7899709045	1.0
ENSG00000140506	0	0	-0.885004793047	0.292141737397
ENSG00000186575	0	0	-36.4183700522	1.52652122227e-16
ENSG00000169508	1	1	44.9288506375	1.0
ENSG00000069667	1	0	-0.885004793047	0.292141737397
ENSG00000122223	1	0	-3.4756136989	0.0300141164536
ENSG00000174996	0	0	-0.885004793047	0.292141737397
ENSG00000168028	0	1	101.853446081	1.0
ENSG00000138795	1	0	-34.1874220932	1.42099069613e-15
