# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462962962963
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130027746043	0.0	0.0	0.0	0.0	0.0	0.0	-0.420504558418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835776774323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.860406717367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266347630165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11938493578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31860088286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00976456685	0.0	0.0	0.0	0.0	0.0	0.0784577718977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.597079905617	0.0	0.0	0.0	0.0	-1.01557401649	0.0	0.0	0.0	0.0	-0.0964185621004	-1.72561302864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01605122774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.347708502785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935708749294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.323807728399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207429526248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0579135849068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121417	0	1	1.14769096016	0.759088908704
ENSG00000165240	1	1	1.03049850719	0.737012530434
ENSG00000188379	1	1	0.155871696333	0.538889218291
ENSG00000141968	0	1	0.155871696333	0.538889218291
ENSG00000187559	0	1	0.390965214688	0.596515033473
ENSG00000114861	1	1	0.155871696333	0.538889218291
ENSG00000165376	0	1	0.126873993111	0.531676018907
ENSG00000062822	0	0	-2.07347218861	0.111702046899
ENSG00000163660	0	1	0.0569098010745	0.514223611611
ENSG00000174326	0	1	0.165346913206	0.541242807595
ENSG00000135272	0	0	-0.297645268216	0.4261332176
ENSG00000070010	0	0	-0.632011403979	0.34705459806
ENSG00000178104	0	1	0.24231012887	0.560282865438
ENSG00000156127	1	1	0.238097980782	0.55924487343
ENSG00000124333	1	0	-1.11693937458	0.246579439361
ENSG00000169508	1	0	-0.0396024972106	0.490100669471
ENSG00000163508	1	1	0.155871696333	0.538889218291
ENSG00000138069	0	1	0.0264834247961	0.506620469253
ENSG00000134042	0	1	1.61121186494	0.833579569957
ENSG00000233436	0	1	0.286619913831	0.571168431238
ENSG00000134460	0	1	0.155871696333	0.538889218291
ENSG00000150938	0	1	3.22660748946	0.961823377748
ENSG00000107371	1	0	-0.485833895239	0.380875485381
ENSG00000116062	1	0	-0.999865976131	0.268967772878
ENSG00000204873	0	1	0.169531490274	0.542281653221
ENSG00000214042	1	1	0.155871696333	0.538889218291
ENSG00000173611	0	0	-0.875802114208	0.294048438622
ENSG00000177047	1	1	0.161580607019	0.540307493239
ENSG00000090339	1	0	-2.78442735686	0.0581715163058
ENSG00000139154	0	1	0.0350476559916	0.508761017225
ENSG00000095002	1	1	1.70677079781	0.846416972616
ENSG00000120235	1	1	0.156564127224	0.539061274161
ENSG00000171855	1	1	0.131028806103	0.532710415716
ENSG00000233816	1	1	0.2006473987	0.549994234045
ENSG00000158481	1	1	0.155871696333	0.538889218291
ENSG00000189403	1	1	0.17054829267	0.542534025172
