# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.452380952381
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352866579485	0.0	0.0	0.0	0.0	0.0	0.218123981732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0864729485	0.0	0.0	0.0	1.17441074727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842672461085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207127820998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137871	0	1	0.0796197501893	0.51989442892
ENSG00000197632	0	1	0.0796197501893	0.51989442892
ENSG00000088832	1	1	0.00130854640285	0.500327136554
ENSG00000180176	1	1	0.0796197501893	0.51989442892
ENSG00000102103	0	0	-0.731645873585	0.324833655753
ENSG00000196411	1	1	0.000642767147407	0.500160691781
ENSG00000069702	1	1	0.544206879575	0.632790501336
ENSG00000103852	0	1	0.0796197501893	0.51989442892
ENSG00000243709	1	1	0.157406216628	0.539270504771
ENSG00000171105	1	1	0.0796197501893	0.51989442892
ENSG00000110321	0	1	0.0796197501893	0.51989442892
ENSG00000174871	0	1	0.271590097436	0.567483229844
ENSG00000135914	1	0	-5.28116413318	0.00506076436618
