# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690476190476
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.95633393689	0.0	0.0	0.0	0.0	-0.75489012505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.18923223583	0.0	0.0	0.0	-2.41225951439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420512097075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838914743992	0.0	0.0	-1.85318740501	-1.70660742862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28290276255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37773930065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61401038632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91780637137	0.0	0.0	2.14455287141	0.0	0.0	0.0	0.0	0.0	0.0	0.0573316344643	0.0	0.0	0.0	-3.41569808276	3.74378464904	-0.465847090971	0.0	0.0	0.0	0.0	0.0	0.0	2.06174072147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102103	0	1	1.96906694889	0.877510858985
ENSG00000243709	1	0	-1.03334200891	0.262436699233
ENSG00000137871	0	0	-0.896678024237	0.289733642514
ENSG00000112715	1	1	0.25787599426	0.564114092651
ENSG00000164458	1	0	-1.07049299402	0.255309341647
ENSG00000180176	1	0	-1.07049299402	0.255309341647
ENSG00000130529	0	0	-1.07049299402	0.255309341647
ENSG00000069702	1	1	0.667261074063	0.660889596842
ENSG00000197632	0	0	-1.07049299402	0.255309341647
ENSG00000135720	0	0	-1.07049299402	0.255309341647
ENSG00000184058	1	0	-0.75522474807	0.319683921737
ENSG00000136156	0	0	-2.43496731058	0.0805448339764
ENSG00000092969	1	1	0.0145717937532	0.503642883979
