# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.130952380952
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-0.487660639093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980862361115	0.0	0.0	0.0	0.0	-6.04120911909	-1.1989876504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0424454331518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.84812412105	3.96694903597	-4.91255486931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29736611409	0.0	0.0	0.0	0.0	0.0	-1.04880060863	7.71875368592	3.74043446614	0.0	0.0	0.0	0.0	0.0	1.50085207391	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174871	0	1	9.15961083484	0.999894807235
ENSG00000069702	1	0	-5.79437457912	0.00303539235026
ENSG00000108312	0	1	3.9796171888	0.981650214968
ENSG00000160999	0	0	-0.24441527393	0.439198564445
ENSG00000009954	1	0	-2.06910194215	0.112136419712
ENSG00000164291	0	0	-0.762529606259	0.31809731344
ENSG00000164611	0	1	0.921977297907	0.715444822411
ENSG00000121988	0	0	-1.86421361566	0.134212676272
ENSG00000180176	1	0	-0.24441527393	0.439198564445
ENSG00000164190	1	0	-2.67146958893	0.0646780092753
ENSG00000169398	1	0	-2.34171027229	0.0877269436073
ENSG00000136156	0	0	-2.14973208006	0.104356261879
ENSG00000196411	1	0	-1.89300667137	0.130902030626
