# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.404761904762
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	8.76246028654	-4.6368076414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3726466547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4487908104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.36429926735	0.0	0.0	0.0	0.0	0.0	-3.81657014346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81842428499	-24.5226224406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.87262164123	0.0	0.0	1.88358828219	0.0	0.0	0.902015714688	9.1871154567	-3.96759382874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.9769316275	23.7565620797	0.0	0.0	0.0	0.0	0.0	0.0	11.7611050674	1.43506563076	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180176	1	0	-0.676562209828	0.337029013131
ENSG00000243709	1	0	-7.97692218568	0.000343176583984
ENSG00000160999	0	1	15.1316548026	0.999999731833
ENSG00000204923	0	0	-0.823361158577	0.305050645387
ENSG00000109819	0	0	-0.676562209828	0.337029013131
ENSG00000112715	1	0	-7.2180445959	0.000732697548976
ENSG00000121988	0	0	-5.27770596318	0.00507820661782
ENSG00000102103	0	0	-2.15325006852	0.104027906821
ENSG00000241935	0	0	-1.97941583304	0.121381124203
ENSG00000103852	0	0	-0.676562209828	0.337029013131
ENSG00000183072	1	0	-0.454891308929	0.388198444859
ENSG00000171316	1	1	7.91529543728	0.999635017258
ENSG00000196411	1	0	-9.3135383891	9.0186701083e-05
