# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.51
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.631536188868	0.0	0.0	0.0	-3.09803292317	0.0	0.0	-0.0799118017431	-1.9432658551	0.0	0.0	0.0	3.91842350559	0.0	0.0	0.0	0.0	0.100348282789	0.0	0.0	0.0	0.0	0.0	-0.887401358583	0.0	1.44920392421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91749199515	0.0	0.0	0.0	0.0	-1.67360706844	0.0	0.0	0.0	0.0	0.0	0.0	0.258884441013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3056466963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.49392399207	-1.71714102087	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151465	0	0	-0.588531061903	0.356971967849
ENSG00000146072	1	0	-4.36992606178	0.0124940984798
ENSG00000137478	0	0	-1.72896219093	0.150720375044
ENSG00000167851	1	0	-0.588531061903	0.356971967849
ENSG00000108946	1	1	1.00689553949	0.732412161988
ENSG00000109180	0	0	-1.267239273	0.219730209291
ENSG00000240505	1	0	-0.570073549301	0.361219853907
ENSG00000164113	0	0	-0.588531061903	0.356971967849
ENSG00000130167	0	0	-0.588531061903	0.356971967849
ENSG00000103061	0	1	0.861612935198	0.702997532542
ENSG00000174842	1	0	-1.59772787661	0.168299415054
ENSG00000165802	0	1	7.16963164329	0.99923098567
ENSG00000171867	1	1	2.97085530319	0.951239963412
ENSG00000163501	1	0	-0.691382205337	0.333725665357
ENSG00000155897	0	0	-0.665372673792	0.339533749609
ENSG00000077684	0	0	-0.180474619725	0.455003411143
ENSG00000125378	1	1	0.342560712128	0.584812416114
ENSG00000198015	0	0	-0.665532698419	0.339497864914
ENSG00000163599	1	0	-0.628001157562	0.347963907299
ENSG00000131042	1	0	-0.588531061903	0.356971967849
