# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.79
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43937793965	0.0	-1.75637545538	0.0	0.0	0.0	-10.2388191023	0.0	0.0	0.0	0.0	0.0	6.71449890309	0.0	0.0	0.0	1.03927293219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.253319139764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.14941354249	-1.19956268894	-1.68478047103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.228089338	0.0	0.0	0.0	7.45418300153	0.0	0.0	0.0	0.0	0.0	0.788723247377	0.0	2.44685978146	0.0	0.0	0.0	-2.09856070662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.50764302912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84438605121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09458026247	-6.3571265867	0.0	0.0	0.0	0.0	0.0	-0.109574204381	0.0	0.0	-2.38951789582	0.0	0.0	0.0	-4.66559760167	0.0	0.0	0.0	0.0	-0.831614006569	0.0	-0.000595785636915	-1.48336886345	0.0	0.0	0.0	0.0	11.955750351	3.81782764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.90589756426	0.0	0.0	6.74768064478	0.0	0.0	0.0	0.0	-0.00754782470519	14.1554091903	0.0	0.0	0.0	2.82816516673	-15.326984381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075142	0	0	-10.1980014432	3.72432928443e-05
ENSG00000131042	1	1	1.36247179678	0.796161135778
ENSG00000108946	1	1	14.4953526423	0.999999493303
ENSG00000147889	1	1	0.851531077318	0.700888222222
ENSG00000113575	0	0	-8.19395828205	0.000276241641708
ENSG00000137478	0	0	-5.15866547643	0.00571650097095
ENSG00000171867	1	1	0.937837417434	0.718662618908
ENSG00000228927	0	1	8.54675341298	0.999805863215
ENSG00000172216	1	1	9.38092671284	0.99991569008
ENSG00000169439	0	0	-2.64523161679	0.0662835151465
ENSG00000162687	0	1	6.48738045773	0.998479782454
ENSG00000254087	1	1	2.73754201679	0.939205901746
ENSG00000167851	1	1	0.851531077318	0.700888222222
ENSG00000198015	0	1	0.606797578903	0.6472099409
ENSG00000049768	1	1	0.851531077318	0.700888222222
ENSG00000151465	0	1	6.14763745373	0.997866035365
ENSG00000163501	1	1	4.16461899298	0.984702030679
ENSG00000130167	0	0	-25.7899322318	6.30339819589e-12
ENSG00000077684	0	0	-7.0021550009	0.000909091775128
ENSG00000198502	1	1	16.5858123364	0.999999937357
