# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60552495544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2318293269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68219305207	0.0	0.0	0.0	0.0	0.0	0.0	-0.644522802058	0.0	0.0	-1.41313896135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.13591714783	-1.00566919842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22565446458	0.0	0.0	-3.88854723726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.366888345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.44673269109	0.0	0.0	1.09885303844	0.0	0.0	-6.62352658697	-4.38251657654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79382059864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.96886823435	0.0	0.0	0.0	-1.51651136132	0.0	0.0	7.19754865546	0.0	0.0	3.68904814955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724359337739	0.0	0.0	-2.40909567593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09307416611	0.0	0.0	-0.449873384953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796120088792	0.0	0.0	0.0	0.0	0.0	0.0	-8.38245033692	0.0	0.0	0.0	0.0	0.0	13.9933086301	0.0	0.0	0.0	0.0	0.0	0.0	-2.37323565782	0.0	0.0	0.0	0.0	-1.19701605767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63147280561	0.0	0.0	0.0	0.0	0.0	24.4805691502	0.0	0.0	15.6477948619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64233077045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87687301871	0.0	0.0	0.0	0.527614424239	0.0	0.0	0.0	0.0	-0.774703935313	0.0	-8.50894748877	0.0	-1.06029145423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30622353321	-3.08591584718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.47887282003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.6750621429	0.0	0.0	0.0	0.0	0.0	-3.6082680998	-2.39060628791	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109180	0	0	-1.00141913022	0.268662494941
ENSG00000104972	1	1	16.6568268996	0.999999941651
ENSG00000125378	1	1	5.07000678667	0.993756844356
ENSG00000075142	0	0	-5.49143587951	0.00410500085002
ENSG00000167851	1	0	-1.64575807048	0.161683082952
ENSG00000135870	1	0	-8.19267997866	0.000276594890395
ENSG00000240505	1	1	0.143826615723	0.535894798318
ENSG00000113575	0	0	-12.219127285	4.93512665786e-06
ENSG00000254901	0	0	-2.07523340495	0.111527410211
ENSG00000176887	1	0	-0.626802562644	0.348235900071
ENSG00000184470	0	0	-0.617351711967	0.350384002549
ENSG00000159873	0	0	-0.617351711967	0.350384002549
ENSG00000171867	1	1	16.2588256827	0.999999913128
ENSG00000136634	1	1	24.8061329665	0.999999999983
ENSG00000171402	0	0	-2.93628902137	0.0503885458289
ENSG00000103061	0	1	7.38763434938	0.999381524523
ENSG00000108946	1	1	3.69492232654	0.975753135905
ENSG00000169439	0	1	2.14581699239	0.895277243185
ENSG00000125885	0	1	25.5628700341	0.999999999992
ENSG00000143184	1	1	2.32475066141	0.910906238999
