# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4504438 
# All tissues were included
# Best penalty parameter (CV): 0.357085 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003267648 
35 	 -0.06016803 
35 	 -0.03373569 
35 	 -0.3815807 
35 	 -0.1055467 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0003001515 
37 	 -0.002121594 
37 	 -0.0112881 
37 	 0.0328267 
37 	 0.03978512 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01216256 
42 	 0.006557767 
42 	 -0.1226129 
42 	 0.1043102 
42 	 -0.541899 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.002659851 
50 	 -0.1219643 
50 	 0.7133554 
50 	 -0.07251233 
50 	 0.09055468 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.0002737486 
0000000005 ENSG00000144161 	 1 	 0.07075361 
0000000006 ENSG00000152495 	 1 	 0.005131868 
0000000008 ENSG00000164690 	 1 	 0.1185877 
0000000012 ENSG00000135426 	 1 	 0.06502969 
0000000013 ENSG00000129654 	 1 	 0.9779369 
0000000014 ENSG00000104853 	 1 	 0.02127025 
0000000016 ENSG00000121210 	 1 	 0.004149967 
0000000006 ENSG00000137507 	 0 	 0.9901657 
0000000010 ENSG00000155858 	 0 	 0.000313228 
0000000014 ENSG00000174970 	 0 	 0.04580813 
0000000016 ENSG00000177409 	 0 	 0.2423333 
0000000019 ENSG00000100351 	 0 	 0.2582197 
0000000021 ENSG00000186575 	 0 	 0.04327298 
0000000023 ENSG00000197019 	 0 	 0.04066812 
0000000024 ENSG00000158773 	 0 	 0.04030739 
0000000027 ENSG00000000005 	 0 	 0.005458764 
0000000028 ENSG00000169155 	 0 	 0.04402022 
0000000029 ENSG00000130150 	 0 	 0.02338172 
0000000030 ENSG00000115525 	 0 	 0.08064303 
0000000031 ENSG00000215114 	 0 	 0.06925474 
0000000039 ENSG00000115966 	 0 	 0.04285318 
0000000045 ENSG00000163933 	 0 	 0.3098299 
0000000047 ENSG00000139154 	 0 	 0.03919812 
0000000053 ENSG00000176371 	 0 	 0.04748479 
0000000062 ENSG00000087258 	 0 	 0.023267 
