# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6076389 
# All tissues were included
# Best penalty parameter (CV): 1.431743 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02852972 
50 	 0.02290479 
50 	 0.4454664 
50 	 -0.0883746 
50 	 -0.001506526 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100292 	 1 	 0.3349574 
0000000005 ENSG00000062282 	 1 	 0.9807843 
0000000007 ENSG00000118137 	 1 	 0.8724391 
0000000011 ENSG00000038945 	 1 	 0.06945009 
0000000012 ENSG00000166035 	 1 	 0.9027057 
0000000019 ENSG00000130208 	 1 	 0.2281671 
0000000004 ENSG00000103254 	 0 	 0.3239449 
0000000008 ENSG00000059378 	 0 	 0.0536419 
0000000009 ENSG00000139053 	 0 	 0.05723473 
0000000011 ENSG00000155249 	 0 	 0.05744955 
0000000018 ENSG00000189319 	 0 	 0.05111774 
0000000021 ENSG00000111676 	 0 	 0.008232493 
0000000026 ENSG00000196371 	 0 	 0.02422133 
0000000028 ENSG00000061676 	 0 	 0.02876683 
0000000031 ENSG00000171307 	 0 	 0.05066018 
0000000033 ENSG00000124562 	 0 	 0.08964595 
0000000034 ENSG00000125820 	 0 	 0.05581877 
0000000039 ENSG00000189337 	 0 	 0.05665302 
0000000044 ENSG00000204524 	 0 	 0.07967477 
0000000048 ENSG00000257108 	 0 	 0.06379957 
0000000051 ENSG00000133460 	 0 	 0.04075189 
0000000054 ENSG00000100376 	 0 	 0.05689065 
0000000057 ENSG00000163866 	 0 	 0.1279901 
0000000060 ENSG00000130592 	 0 	 0.0430158 
0000000062 ENSG00000143554 	 0 	 0.1150146 
0000000063 ENSG00000163072 	 0 	 0.05036244 
0000000066 ENSG00000065371 	 0 	 0.0559128 
0000000067 ENSG00000087008 	 0 	 0.07534915 
0000000071 ENSG00000169427 	 0 	 0.05535541 
0000000073 ENSG00000150433 	 0 	 0.05277842 
0000000078 ENSG00000086827 	 0 	 0.03417083 
0000000080 ENSG00000076043 	 0 	 0.07631968 
0000000085 ENSG00000167186 	 0 	 0.05437726 
0000000086 ENSG00000140464 	 0 	 0.05159878 
0000000087 ENSG00000035862 	 0 	 0.02239928 
0000000093 ENSG00000176014 	 0 	 0.05670899 
