# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5559762 
# All tissues were included
# Best penalty parameter (CV): 1.109602 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001904345 
42 	 0.9376928 
42 	 -0.4673182 
42 	 0.1413936 
42 	 -0.3164979 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0076778 
49 	 0.07283365 
49 	 0.4118158 
49 	 0.3499581 
49 	 -0.2361521 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.008955843 
52 	 0.0274904 
52 	 -0.151063 
52 	 -0.02789258 
52 	 -0.1752669 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.8186369 
0000000006 ENSG00000131759 	 1 	 0.2354259 
0000000007 ENSG00000135046 	 1 	 0.003890548 
0000000009 ENSG00000121594 	 1 	 0.4922073 
0000000011 ENSG00000117586 	 1 	 0.01985914 
0000000014 ENSG00000171150 	 1 	 0.3193279 
0000000015 ENSG00000172724 	 1 	 0.7692545 
0000000017 ENSG00000096996 	 1 	 0.2439987 
0000000019 ENSG00000118513 	 1 	 0.09127971 
0000000008 ENSG00000111640 	 0 	 0.1468087 
0000000012 ENSG00000101040 	 0 	 0.09127971 
0000000015 ENSG00000121807 	 0 	 0.08823614 
0000000016 ENSG00000164687 	 0 	 0.0006706608 
0000000019 ENSG00000213638 	 0 	 0.06613534 
0000000024 ENSG00000158716 	 0 	 0.1878131 
0000000029 ENSG00000136750 	 0 	 0.05671597 
0000000035 ENSG00000170832 	 0 	 0.3777139 
0000000036 ENSG00000108387 	 0 	 0.06562491 
0000000041 ENSG00000087269 	 0 	 0.06731725 
0000000044 ENSG00000178381 	 0 	 0.01036372 
0000000048 ENSG00000138074 	 0 	 0.09279477 
0000000049 ENSG00000187010 	 0 	 0.08756402 
0000000054 ENSG00000121152 	 0 	 0.2347469 
0000000061 ENSG00000203756 	 0 	 0.0592401 
0000000066 ENSG00000175573 	 0 	 0.01670724 
0000000067 ENSG00000127831 	 0 	 0.09136583 
0000000073 ENSG00000177302 	 0 	 0.002281603 
0000000077 ENSG00000124406 	 0 	 0.09237855 
0000000078 ENSG00000119048 	 0 	 0.06646854 
0000000079 ENSG00000116698 	 0 	 0.08099655 
0000000080 ENSG00000169045 	 0 	 0.09127971 
0000000082 ENSG00000129295 	 0 	 0.4061279 
0000000087 ENSG00000186918 	 0 	 0.08674446 
0000000089 ENSG00000149262 	 0 	 0.09261517 
0000000090 ENSG00000073921 	 0 	 0.1187863 
0000000091 ENSG00000137509 	 0 	 0.09440461 
0000000092 ENSG00000182544 	 0 	 0.06705186 
0000000094 ENSG00000111684 	 0 	 0.09010804 
0000000095 ENSG00000069943 	 0 	 0.0664217 
0000000100 ENSG00000166797 	 0 	 0.02429974 
0000000103 ENSG00000108509 	 0 	 0.8335857 
0000000107 ENSG00000172175 	 0 	 0.08394412 
0000000111 ENSG00000112837 	 0 	 0.09476211 
