# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5729167 
# All tissues were included
# Best penalty parameter (CV): 2.998305 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.000238423 
39 	 0.00231261 
39 	 -0.005915285 
39 	 -0.009352639 
39 	 -0.02355843 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002149845 
41 	 0.03940371 
41 	 0.01237465 
41 	 0.05399782 
41 	 -0.2390565 
42 	 -0.002890338 
42 	 -0.07188807 
42 	 -0.1120271 
42 	 -0.1489583 
42 	 -0.1841738 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.005811548 
47 	 0.05060259 
47 	 -0.2645342 
47 	 0.07260804 
47 	 0.1502002 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.1460537 
0000000005 ENSG00000137801 	 1 	 0.9925001 
0000000011 ENSG00000154188 	 1 	 0.159881 
0000000012 ENSG00000170381 	 1 	 0.1421158 
0000000013 ENSG00000020181 	 1 	 0.3137115 
0000000019 ENSG00000120156 	 1 	 0.2851751 
0000000021 ENSG00000134013 	 1 	 0.8797693 
0000000006 ENSG00000127533 	 0 	 0.2402847 
0000000008 ENSG00000145375 	 0 	 0.1883002 
0000000013 ENSG00000134504 	 0 	 0.2210444 
0000000016 ENSG00000077942 	 0 	 0.9198088 
0000000023 ENSG00000164520 	 0 	 0.1262974 
0000000026 ENSG00000174175 	 0 	 0.1261121 
0000000030 ENSG00000102030 	 0 	 0.1420858 
0000000031 ENSG00000166167 	 0 	 0.06308253 
0000000035 ENSG00000171530 	 0 	 0.224487 
0000000037 ENSG00000068781 	 0 	 0.1253539 
0000000038 ENSG00000092529 	 0 	 0.1675263 
0000000042 ENSG00000128739 	 0 	 0.1364335 
0000000043 ENSG00000093010 	 0 	 0.1851647 
0000000047 ENSG00000118997 	 0 	 0.1136186 
0000000049 ENSG00000072195 	 0 	 0.1448137 
0000000051 ENSG00000198947 	 0 	 0.1171852 
0000000052 ENSG00000184588 	 0 	 0.1328579 
0000000055 ENSG00000198384 	 0 	 0.1268935 
0000000057 ENSG00000167632 	 0 	 0.2606697 
0000000060 ENSG00000174371 	 0 	 0.1273523 
0000000061 ENSG00000196498 	 0 	 0.1268935 
0000000062 ENSG00000165828 	 0 	 0.307441 
0000000063 ENSG00000114126 	 0 	 0.1268935 
0000000065 ENSG00000114107 	 0 	 0.1273021 
0000000068 ENSG00000145321 	 0 	 0.3522929 
0000000071 ENSG00000217128 	 0 	 0.1268935 
0000000082 ENSG00000139974 	 0 	 0.1268935 
0000000083 ENSG00000123444 	 0 	 0.09188145 
0000000084 ENSG00000169718 	 0 	 0.0443926 
