# Prediction results for:	 GO:0050864 
# Model used:	 group_lasso 
# ROC AUC score:	 0.65375 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.278783 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0.0001237526 
36 	 0.002222396 
36 	 0.02600868 
36 	 0.08471634 
36 	 0.03256915 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000105329 	 1 	 0.6853058 
0000000012 ENSG00000118503 	 1 	 0.7874203 
0000000015 ENSG00000123999 	 1 	 0.4828098 
0000000016 ENSG00000128322 	 1 	 0.4640426 
0000000024 ENSG00000110651 	 1 	 0.4519799 
0000000027 ENSG00000115085 	 1 	 0.7986334 
0000000031 ENSG00000117586 	 1 	 0.4626818 
0000000037 ENSG00000167207 	 1 	 0.6640736 
0000000038 ENSG00000170476 	 1 	 0.9442795 
0000000041 ENSG00000010671 	 1 	 0.783899 
0000000045 ENSG00000109111 	 1 	 0.4305775 
0000000046 ENSG00000168884 	 1 	 0.5376014 
0000000047 ENSG00000129654 	 1 	 0.4793464 
0000000049 ENSG00000161955 	 1 	 0.5674672 
0000000052 ENSG00000160716 	 1 	 0.4532994 
0000000056 ENSG00000185950 	 1 	 0.4818187 
0000000057 ENSG00000102524 	 1 	 0.7065915 
0000000058 ENSG00000169508 	 1 	 0.7531372 
0000000059 ENSG00000186827 	 1 	 0.7215952 
0000000064 ENSG00000254709 	 1 	 0.4760567 
0000000004 ENSG00000105698 	 0 	 0.4208418 
0000000010 ENSG00000149557 	 0 	 0.3983456 
0000000011 ENSG00000152315 	 0 	 0.5785397 
0000000014 ENSG00000167779 	 0 	 0.3633025 
0000000018 ENSG00000189403 	 0 	 0.391247 
0000000022 ENSG00000147381 	 0 	 0.4556993 
0000000027 ENSG00000204103 	 0 	 0.6741905 
0000000029 ENSG00000170525 	 0 	 0.7293248 
0000000036 ENSG00000163357 	 0 	 0.4514245 
0000000037 ENSG00000080503 	 0 	 0.4606604 
0000000038 ENSG00000213585 	 0 	 0.4546735 
0000000041 ENSG00000161217 	 0 	 0.4556855 
0000000042 ENSG00000077327 	 0 	 0.4556993 
0000000045 ENSG00000148335 	 0 	 0.5443778 
0000000046 ENSG00000128482 	 0 	 0.4164727 
0000000053 ENSG00000136574 	 0 	 0.4459418 
0000000054 ENSG00000110719 	 0 	 0.4120259 
0000000055 ENSG00000110077 	 0 	 0.4572006 
0000000056 ENSG00000176697 	 0 	 0.4557706 
0000000061 ENSG00000185033 	 0 	 0.4731273 
