# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5382231 
# All tissues were included
# Best penalty parameter (CV): 0.1723938 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.02021351 
30 	 0.01004358 
31 	 0.002781503 
31 	 -0.001761297 
31 	 -0.03953761 
31 	 -0.07476755 
31 	 -0.09630512 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0009616094 
34 	 0.1127844 
34 	 -0.1015611 
34 	 0.1914395 
34 	 0.08070575 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0006282258 
48 	 -0.006370708 
48 	 0.0176535 
48 	 -0.02143035 
48 	 0.02006406 
49 	 0.04256686 
49 	 0.9995853 
49 	 -1.253722 
49 	 -0.4829442 
49 	 -2.696438 
50 	 -0.08101741 
50 	 0.03863281 
50 	 0.98051 
50 	 0.04903123 
50 	 -0.3506296 
51 	 -0.009046393 
51 	 -0.1273868 
51 	 -0.1391374 
51 	 -0.06410691 
51 	 0.1835496 
52 	 -0.01580177 
52 	 -0.1212641 
52 	 0.1525083 
52 	 -0.429304 
52 	 -0.4407448 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.06691356 
0000000005 ENSG00000124766 	 1 	 3.701577e-05 
0000000007 ENSG00000101384 	 1 	 0.0623679 
0000000010 ENSG00000148400 	 1 	 0.2300531 
0000000011 ENSG00000185149 	 1 	 0.03862084 
0000000017 ENSG00000135547 	 1 	 0.9992104 
0000000008 ENSG00000105656 	 0 	 0.9998006 
0000000012 ENSG00000165973 	 0 	 0.02891316 
0000000015 ENSG00000143621 	 0 	 0.001160941 
0000000016 ENSG00000143458 	 0 	 0.0083484 
0000000018 ENSG00000162620 	 0 	 0.0138856 
0000000024 ENSG00000111907 	 0 	 0.9957685 
0000000027 ENSG00000256053 	 0 	 0.01702768 
0000000030 ENSG00000197620 	 0 	 2.608391e-05 
0000000031 ENSG00000144468 	 0 	 0.02510016 
0000000032 ENSG00000138448 	 0 	 0.02740079 
0000000034 ENSG00000153214 	 0 	 0.03951935 
0000000037 ENSG00000036828 	 0 	 0.04868563 
0000000038 ENSG00000069018 	 0 	 0.03662485 
0000000045 ENSG00000151062 	 0 	 0.01285636 
0000000047 ENSG00000054654 	 0 	 0.8512673 
0000000051 ENSG00000126561 	 0 	 0.657903 
