# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.622085 
# All tissues were included
# Best penalty parameter (CV): 2.995162 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.05021329 
0000000006 ENSG00000112715 	 1 	 0.09803528 
0000000008 ENSG00000128917 	 1 	 0.5126258 
0000000009 ENSG00000133121 	 1 	 0.1006871 
0000000011 ENSG00000176692 	 1 	 0.1055346 
0000000013 ENSG00000073756 	 1 	 0.6710399 
0000000014 ENSG00000173269 	 1 	 0.4654174 
0000000017 ENSG00000114209 	 1 	 0.1355648 
0000000019 ENSG00000067560 	 1 	 0.178151 
0000000005 ENSG00000126749 	 0 	 0.1015901 
0000000020 ENSG00000163348 	 0 	 0.09706363 
0000000022 ENSG00000129675 	 0 	 0.4473064 
0000000024 ENSG00000116809 	 0 	 0.09447451 
0000000028 ENSG00000023330 	 0 	 0.04865895 
0000000029 ENSG00000196208 	 0 	 0.06132268 
0000000031 ENSG00000121742 	 0 	 0.06925959 
0000000037 ENSG00000149571 	 0 	 0.09329301 
0000000041 ENSG00000258366 	 0 	 0.08388765 
0000000046 ENSG00000186074 	 0 	 0.0972479 
0000000049 ENSG00000170516 	 0 	 0.09639316 
0000000050 ENSG00000050730 	 0 	 0.09790827 
0000000052 ENSG00000168300 	 0 	 0.1508959 
0000000053 ENSG00000080823 	 0 	 0.09698211 
0000000055 ENSG00000198561 	 0 	 0.09706363 
0000000057 ENSG00000077514 	 0 	 0.09221319 
0000000066 ENSG00000167766 	 0 	 0.09164465 
0000000067 ENSG00000083844 	 0 	 0.1064986 
