# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3425 
# All tissues were included
# Best penalty parameter (CV): 0.1850397 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005798504 
37 	 -0.1646609 
37 	 -0.24794 
37 	 0.2330826 
37 	 -1.220152 
38 	 -0.02332299 
38 	 0.9526273 
38 	 0.5759451 
38 	 -0.5575257 
38 	 1.456029 
39 	 -0.004559427 
39 	 0.6659912 
39 	 -0.2599137 
39 	 -0.2223897 
39 	 0.01299071 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03935687 
42 	 0.5713885 
42 	 -0.6847265 
42 	 2.975012 
42 	 -1.593433 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.1438199 
44 	 3.605353 
44 	 -1.959562 
44 	 2.916166 
44 	 -2.645439 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.2694245 
50 	 -3.524567 
50 	 -1.145028 
50 	 6.045434 
50 	 -8.292037 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.000153282 
0000000009 ENSG00000178999 	 1 	 0.008830172 
0000000010 ENSG00000143365 	 1 	 0.02838885 
0000000015 ENSG00000105639 	 1 	 1.408151e-08 
0000000005 ENSG00000153879 	 0 	 0.9999579 
0000000010 ENSG00000182393 	 0 	 0.01382027 
0000000011 ENSG00000187097 	 0 	 0.9999096 
0000000013 ENSG00000003756 	 0 	 0.9993593 
0000000014 ENSG00000143630 	 0 	 0.1145911 
0000000016 ENSG00000124713 	 0 	 0.8073621 
0000000017 ENSG00000151849 	 0 	 0.00902343 
0000000021 ENSG00000159261 	 0 	 0.02092098 
0000000024 ENSG00000127603 	 0 	 0.9997759 
0000000027 ENSG00000213901 	 0 	 0.0004300902 
0000000029 ENSG00000102401 	 0 	 0.01706394 
0000000031 ENSG00000152700 	 0 	 0.9999999 
0000000037 ENSG00000116133 	 0 	 0.01706394 
0000000038 ENSG00000105281 	 0 	 1 
0000000044 ENSG00000092439 	 0 	 0.04398424 
0000000046 ENSG00000103064 	 0 	 0.5224026 
