# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5418381 
# All tissues were included
# Best penalty parameter (CV): 2.224612 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.008816676 
33 	 -0.02495428 
33 	 0.1887303 
33 	 0.1072492 
33 	 -0.07558724 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00552515 
35 	 0.008650467 
35 	 -0.1464361 
35 	 0.166285 
35 	 0.03143655 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003885788 
37 	 0.04830951 
37 	 -0.1365186 
37 	 -0.1748476 
37 	 -0.1639468 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001702578 
49 	 -0.00114487 
49 	 0.004160837 
49 	 -0.001506876 
49 	 -0.004392178 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.1479013 
0000000006 ENSG00000112715 	 1 	 0.07425774 
0000000008 ENSG00000128917 	 1 	 0.6124285 
0000000009 ENSG00000133121 	 1 	 0.04623287 
0000000011 ENSG00000176692 	 1 	 0.04202954 
0000000013 ENSG00000073756 	 1 	 0.3099082 
0000000014 ENSG00000173269 	 1 	 0.7559672 
0000000017 ENSG00000114209 	 1 	 0.1134066 
0000000019 ENSG00000067560 	 1 	 0.4438252 
0000000005 ENSG00000053371 	 0 	 0.1378218 
0000000020 ENSG00000095397 	 0 	 0.1601898 
0000000022 ENSG00000076928 	 0 	 0.1331528 
0000000024 ENSG00000183304 	 0 	 0.07654104 
0000000028 ENSG00000101057 	 0 	 0.07708963 
0000000029 ENSG00000151067 	 0 	 0.06667527 
0000000031 ENSG00000115459 	 0 	 0.0743181 
0000000037 ENSG00000125744 	 0 	 0.1410721 
0000000041 ENSG00000102901 	 0 	 0.07282334 
0000000046 ENSG00000067606 	 0 	 0.07441572 
0000000049 ENSG00000150756 	 0 	 0.07520758 
0000000050 ENSG00000008513 	 0 	 0.07482822 
0000000052 ENSG00000157570 	 0 	 0.07479231 
0000000053 ENSG00000080854 	 0 	 0.1319458 
0000000055 ENSG00000090382 	 0 	 0.08764648 
0000000057 ENSG00000100554 	 0 	 0.2022464 
0000000066 ENSG00000178904 	 0 	 0.1407851 
0000000067 ENSG00000179115 	 0 	 0.1050762 
