# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5035154 
# All tissues were included
# Best penalty parameter (CV): 0.1462522 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.02538195 
35 	 -0.08503056 
35 	 -0.2688863 
35 	 -0.5414443 
35 	 -0.2796271 
36 	 -0.01156947 
36 	 1.486261 
36 	 -0.3241772 
36 	 -1.973459 
36 	 -0.8080395 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.004441346 
39 	 0.1235563 
39 	 0.00706226 
39 	 -0.2862802 
39 	 -0.001989417 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0292249 
42 	 -0.4124451 
42 	 -1.923562 
42 	 -1.801797 
42 	 -2.038432 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05358012 
44 	 -0.4745599 
44 	 0.323849 
44 	 0.21955 
44 	 0.2284086 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02201003 
49 	 0.1043954 
49 	 0.1217315 
49 	 0.2858722 
49 	 0.0802957 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.005708491 
52 	 0.1088018 
52 	 -0.1775137 
52 	 -0.7400084 
52 	 -0.6316492 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.7837271 
0000000006 ENSG00000131759 	 1 	 0.0002742041 
0000000007 ENSG00000135046 	 1 	 0.0008973832 
0000000009 ENSG00000121594 	 1 	 0.998906 
0000000011 ENSG00000117586 	 1 	 1.357261e-06 
0000000014 ENSG00000171150 	 1 	 0.0001923672 
0000000015 ENSG00000172724 	 1 	 0.3691855 
0000000017 ENSG00000096996 	 1 	 0.1725531 
0000000019 ENSG00000118513 	 1 	 0.09647384 
0000000008 ENSG00000147804 	 0 	 0.002405322 
0000000012 ENSG00000160888 	 0 	 0.000329518 
0000000015 ENSG00000167528 	 0 	 1.661314e-05 
0000000016 ENSG00000103942 	 0 	 0.2065672 
0000000019 ENSG00000166923 	 0 	 0.001395972 
0000000024 ENSG00000105379 	 0 	 0.007062843 
0000000029 ENSG00000163216 	 0 	 0.09404455 
0000000035 ENSG00000065526 	 0 	 7.348048e-05 
0000000036 ENSG00000078403 	 0 	 0.0002976343 
0000000041 ENSG00000107959 	 0 	 0.07533733 
0000000044 ENSG00000131969 	 0 	 0.09357653 
0000000048 ENSG00000196911 	 0 	 2.365497e-06 
0000000049 ENSG00000183828 	 0 	 0.9566891 
0000000054 ENSG00000138028 	 0 	 0.2041266 
0000000061 ENSG00000181061 	 0 	 0.9678502 
0000000066 ENSG00000146414 	 0 	 0.5073406 
0000000067 ENSG00000172809 	 0 	 2.366842e-11 
0000000073 ENSG00000168807 	 0 	 0.0006949211 
0000000077 ENSG00000163666 	 0 	 0.03946488 
0000000078 ENSG00000198039 	 0 	 0.006128936 
0000000079 ENSG00000175785 	 0 	 0.009675216 
0000000080 ENSG00000144824 	 0 	 0.07034835 
0000000082 ENSG00000163848 	 0 	 0.01614041 
0000000087 ENSG00000130844 	 0 	 0.09565337 
0000000089 ENSG00000162493 	 0 	 0.07354971 
0000000090 ENSG00000089472 	 0 	 0.03406226 
0000000091 ENSG00000104368 	 0 	 0.08495413 
0000000092 ENSG00000119707 	 0 	 0.1026429 
0000000094 ENSG00000185670 	 0 	 0.01733815 
0000000095 ENSG00000198929 	 0 	 0.03229303 
0000000100 ENSG00000157335 	 0 	 0.08738089 
0000000103 ENSG00000123411 	 0 	 0.1319583 
0000000107 ENSG00000100938 	 0 	 0.03599701 
0000000111 ENSG00000141433 	 0 	 0.02953828 
