# Prediction results for:	 GO:0035710 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4445983 
# All tissues were included
# Best penalty parameter (CV): 1.737204 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.005086546 
34 	 0.2846391 
34 	 -0.4030014 
34 	 -0.3974851 
34 	 0.3638924 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -1.231553e-05 
39 	 0.002055729 
39 	 -0.0006396157 
39 	 0.0005014337 
39 	 0.00309504 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001805723 
42 	 -0.0211737 
42 	 -0.05243923 
42 	 -0.0259391 
42 	 -0.04779074 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.2072265 
0000000009 ENSG00000172216 	 1 	 0.1445291 
0000000010 ENSG00000143365 	 1 	 0.2273806 
0000000010 ENSG00000188833 	 0 	 0.194166 
0000000013 ENSG00000130988 	 0 	 0.03630358 
0000000015 ENSG00000158458 	 0 	 0.2072265 
0000000016 ENSG00000117153 	 0 	 0.01853524 
0000000018 ENSG00000175161 	 0 	 0.2113269 
0000000019 ENSG00000185684 	 0 	 0.2993967 
0000000020 ENSG00000211675 	 0 	 0.999746 
0000000026 ENSG00000161202 	 0 	 0.1844061 
0000000030 ENSG00000145819 	 0 	 0.2107156 
0000000034 ENSG00000160305 	 0 	 0.2367873 
0000000035 ENSG00000224940 	 0 	 0.2302492 
0000000036 ENSG00000104442 	 0 	 0.2125571 
0000000037 ENSG00000158941 	 0 	 0.3361353 
0000000040 ENSG00000137713 	 0 	 0.1730615 
0000000045 ENSG00000140995 	 0 	 0.2071919 
0000000047 ENSG00000174238 	 0 	 0.2059261 
