# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5548981 
# All tissues were included
# Best penalty parameter (CV): 0.1873822 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 -0.04349247 
3 	 0.7025826 
3 	 0.2170749 
3 	 0.573283 
3 	 -2.53564 
4 	 0.0004318588 
4 	 -0.02702873 
4 	 -0.1581266 
4 	 -0.0430878 
4 	 0.1093155 
5 	 -0.004100174 
5 	 -0.1741168 
5 	 0.3830912 
5 	 0.4186852 
5 	 -0.4471842 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 -0.02393665 
8 	 -1.035687 
8 	 -1.256495 
8 	 2.585538 
8 	 -1.262038 
9 	 -0.007516669 
9 	 -0.138572 
9 	 0.203604 
9 	 -0.05034024 
9 	 -0.1832645 
10 	 -0.005789927 
10 	 0.219677 
10 	 -0.0453973 
10 	 -0.1717954 
10 	 0.3776202 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0.01978741 
12 	 0.5486187 
12 	 -0.2436648 
12 	 -0.9868061 
12 	 -1.340738 
13 	 0.01034307 
13 	 0.2318068 
13 	 -0.430432 
13 	 0.3260169 
13 	 -0.335061 
14 	 0.008548529 
14 	 -0.02047191 
14 	 0.6754386 
14 	 0.629163 
14 	 0.002934702 
15 	 0.01538637 
15 	 -0.6953598 
15 	 0.6560625 
15 	 -1.957829 
15 	 -0.1342421 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0.0005511469 
17 	 0.7854023 
17 	 1.344323 
17 	 -1.477516 
17 	 -0.09616855 
18 	 -0.1038079 
18 	 -1.132992 
18 	 -0.4254558 
18 	 1.788583 
18 	 -2.355798 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0.014562 
27 	 0.001058152 
27 	 -0.531959 
27 	 1.026674 
