# Prediction results for:	 GO:0007517 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6459751 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.998194 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02912045 
50 	 -0.1532091 
50 	 -0.2469602 
50 	 0.3076183 
50 	 0.7308749 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000041 ENSG00000184058 	 1 	 0.4115408 
0000000054 ENSG00000134376 	 0 	 0.3995258 
0000000062 ENSG00000007516 	 0 	 0.4010964 
0000000039 ENSG00000185024 	 0 	 0.3136852 
0000000012 ENSG00000170748 	 0 	 0.4025522 
0000000014 ENSG00000176809 	 0 	 0.5702715 
0000000006 ENSG00000106624 	 1 	 0.9031541 
0000000060 ENSG00000157106 	 0 	 0.3983519 
0000000052 ENSG00000164520 	 0 	 0.3977234 
0000000024 ENSG00000137936 	 0 	 0.3922967 
0000000015 ENSG00000108823 	 1 	 0.9776188 
0000000029 ENSG00000211812 	 0 	 0.4026665 
0000000005 ENSG00000102683 	 1 	 0.8491268 
0000000034 ENSG00000137809 	 1 	 0.8209721 
0000000048 ENSG00000173334 	 0 	 0.4045181 
0000000011 ENSG00000168228 	 0 	 0.362193 
0000000057 ENSG00000197905 	 1 	 0.6631127 
0000000018 ENSG00000146872 	 0 	 0.4462076 
0000000042 ENSG00000183770 	 1 	 0.4113371 
0000000035 ENSG00000156709 	 0 	 0.5239217 
0000000050 ENSG00000165916 	 0 	 0.4824516 
0000000027 ENSG00000154645 	 1 	 0.4705016 
0000000043 ENSG00000184937 	 1 	 0.4075215 
0000000021 ENSG00000150281 	 1 	 0.8406878 
0000000048 ENSG00000081189 	 1 	 0.4649679 
0000000063 ENSG00000185053 	 1 	 0.3712613 
0000000009 ENSG00000164287 	 0 	 0.3984247 
0000000028 ENSG00000172301 	 1 	 0.6453106 
0000000046 ENSG00000170624 	 1 	 0.449129 
0000000033 ENSG00000112276 	 1 	 0.7358456 
0000000060 ENSG00000183386 	 1 	 0.9232705 
0000000007 ENSG00000106692 	 1 	 0.4942006 
0000000032 ENSG00000173933 	 0 	 0.6091309 
0000000039 ENSG00000176788 	 1 	 0.5168054 
0000000064 ENSG00000173575 	 1 	 0.6371308 
0000000024 ENSG00000158186 	 1 	 0.7556849 
0000000067 ENSG00000196724 	 0 	 0.4329708 
0000000063 ENSG00000109046 	 0 	 0.7683415 
0000000009 ENSG00000113070 	 1 	 0.4818984 
0000000006 ENSG00000004766 	 0 	 0.398661 
0000000044 ENSG00000183963 	 1 	 0.2636436 
0000000020 ENSG00000010322 	 0 	 0.4010487 
