# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5353535 
# All tissues were included
# Best penalty parameter (CV): 1.250874 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
29 	 0.01158587 
29 	 -0.01540614 
29 	 -0.005276148 
29 	 0.1975083 
29 	 0.1195591 
30 	 -0.0004247604 
30 	 -0.001624478 
30 	 0.001158456 
30 	 -0.007128558 
30 	 -0.01633984 
31 	 -0.03273799 
31 	 0.2428455 
31 	 0.3208243 
31 	 0.3945576 
31 	 -0.1145898 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01447952 
41 	 -0.02960677 
41 	 0.1261828 
41 	 -0.05797966 
41 	 -0.1083238 
42 	 -0.01647203 
42 	 0.0555812 
42 	 -0.08821147 
42 	 0.1526679 
42 	 -0.05519752 
43 	 -0.004355881 
43 	 0.01337669 
43 	 0.05810067 
43 	 -0.2518699 
43 	 0.1712034 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.009033624 
49 	 0.004368342 
49 	 0.06211976 
49 	 -0.1134055 
49 	 -0.1571446 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000072786 	 1 	 0.7972475 
0000000005 ENSG00000106299 	 1 	 0.1532797 
0000000010 ENSG00000137845 	 1 	 0.1888962 
0000000011 ENSG00000114251 	 1 	 0.3901717 
0000000013 ENSG00000121807 	 1 	 0.08209466 
0000000016 ENSG00000174500 	 1 	 0.3948109 
0000000026 ENSG00000143556 	 1 	 0.08833528 
0000000003 ENSG00000171903 	 0 	 0.1792649 
0000000011 ENSG00000075043 	 0 	 0.06188443 
0000000015 ENSG00000198924 	 0 	 0.1181435 
0000000016 ENSG00000107949 	 0 	 0.08340106 
0000000024 ENSG00000051108 	 0 	 0.1441818 
0000000025 ENSG00000102678 	 0 	 0.1569472 
0000000028 ENSG00000113645 	 0 	 0.08332096 
0000000029 ENSG00000149187 	 0 	 0.5489202 
0000000030 ENSG00000139793 	 0 	 0.5065575 
0000000033 ENSG00000026297 	 0 	 0.6098378 
0000000040 ENSG00000030419 	 0 	 0.09038462 
0000000044 ENSG00000173706 	 0 	 0.3150467 
0000000048 ENSG00000038295 	 0 	 0.08632824 
0000000052 ENSG00000168300 	 0 	 0.092172 
0000000056 ENSG00000179950 	 0 	 0.07448316 
0000000058 ENSG00000168002 	 0 	 0.6369947 
0000000061 ENSG00000154760 	 0 	 0.08028084 
0000000063 ENSG00000166908 	 0 	 0.08698816 
0000000066 ENSG00000165588 	 0 	 0.08619124 
0000000067 ENSG00000137807 	 0 	 0.09673514 
0000000068 ENSG00000140320 	 0 	 0.1001258 
0000000069 ENSG00000149932 	 0 	 0.6274614 
0000000070 ENSG00000196502 	 0 	 0.09279367 
0000000071 ENSG00000167264 	 0 	 0.08268849 
0000000072 ENSG00000130208 	 0 	 0.05446922 
0000000074 ENSG00000141391 	 0 	 0.1138953 
