# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5763617 
# All tissues were included
# Best penalty parameter (CV): 1.223879 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.001176472 
32 	 0.05405689 
32 	 -0.004088544 
32 	 0.03616832 
32 	 0.004132536 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0006436042 
35 	 -0.0886943 
35 	 0.004121834 
35 	 -0.07042055 
35 	 0.06347477 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001559346 
39 	 0.01541072 
39 	 0.009291265 
39 	 -0.005091598 
39 	 -0.04473126 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01923121 
41 	 0.1674604 
41 	 0.6406194 
41 	 -0.1928298 
41 	 -1.123719 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01904271 
44 	 -0.09980347 
44 	 0.1535269 
44 	 0.2358906 
44 	 -0.003186615 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01033743 
48 	 -0.008213432 
48 	 -0.1415173 
48 	 0.4287708 
48 	 -0.151066 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0002914255 
51 	 -0.00541659 
51 	 -0.002994189 
51 	 -0.006300444 
51 	 0.001151147 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.9958891 
0000000006 ENSG00000214042 	 1 	 0.2668278 
0000000008 ENSG00000125735 	 1 	 0.9772418 
0000000009 ENSG00000147873 	 1 	 0.2689759 
0000000011 ENSG00000197919 	 1 	 0.3333091 
0000000014 ENSG00000102034 	 1 	 0.1597789 
0000000017 ENSG00000171791 	 1 	 0.4044906 
0000000022 ENSG00000186803 	 1 	 0.2628212 
0000000023 ENSG00000162398 	 1 	 0.1532221 
0000000025 ENSG00000117322 	 1 	 0.9937814 
0000000026 ENSG00000102245 	 1 	 0.4092105 
0000000030 ENSG00000120242 	 1 	 0.2548312 
0000000031 ENSG00000188379 	 1 	 0.5394909 
0000000037 ENSG00000171855 	 1 	 0.2785159 
0000000040 ENSG00000234829 	 1 	 0.2716117 
0000000042 ENSG00000136634 	 1 	 0.9562927 
0000000003 ENSG00000075790 	 0 	 0.00683466 
0000000007 ENSG00000118473 	 0 	 0.01446613 
0000000008 ENSG00000082512 	 0 	 0.2983893 
0000000016 ENSG00000060971 	 0 	 0.2599156 
0000000017 ENSG00000172458 	 0 	 0.1717801 
0000000022 ENSG00000168488 	 0 	 0.02388642 
0000000027 ENSG00000170909 	 0 	 0.2893007 
0000000028 ENSG00000163618 	 0 	 0.05338522 
0000000030 ENSG00000185619 	 0 	 0.02130998 
0000000031 ENSG00000163534 	 0 	 0.9733482 
0000000032 ENSG00000173744 	 0 	 0.1721938 
0000000036 ENSG00000076554 	 0 	 0.9713653 
0000000041 ENSG00000211952 	 0 	 0.3947339 
0000000043 ENSG00000172331 	 0 	 0.1786053 
0000000046 ENSG00000204655 	 0 	 0.2757313 
0000000047 ENSG00000023191 	 0 	 0.05970001 
0000000048 ENSG00000129472 	 0 	 0.015922 
0000000049 ENSG00000161647 	 0 	 0.0138965 
0000000051 ENSG00000154654 	 0 	 0.06988326 
0000000055 ENSG00000091436 	 0 	 0.1755689 
0000000058 ENSG00000104419 	 0 	 0.4193094 
0000000059 ENSG00000087088 	 0 	 0.001626785 
0000000070 ENSG00000087077 	 0 	 0.1439523 
0000000071 ENSG00000126581 	 0 	 0.08603055 
0000000073 ENSG00000183054 	 0 	 0.2702792 
0000000076 ENSG00000155849 	 0 	 0.4824781 
0000000078 ENSG00000115947 	 0 	 0.2813491 
0000000083 ENSG00000239672 	 0 	 0.8023255 
0000000085 ENSG00000111801 	 0 	 0.2511829 
0000000087 ENSG00000079393 	 0 	 0.3138504 
0000000089 ENSG00000145708 	 0 	 0.2837059 
0000000094 ENSG00000184428 	 0 	 0.2815018 
0000000096 ENSG00000037241 	 0 	 0.844315 
0000000107 ENSG00000141469 	 0 	 0.251782 
0000000110 ENSG00000166987 	 0 	 0.1664344 
0000000116 ENSG00000102879 	 0 	 0.5777836 
0000000122 ENSG00000196268 	 0 	 0.2734642 
