# Prediction results for:	 GO:0046640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.492284 
# All tissues were included
# Best penalty parameter (CV): 0.980168 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.004920281 
35 	 0.09689613 
35 	 0.1376943 
35 	 -0.1730721 
35 	 -0.1973573 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0008652653 
40 	 -0.188331 
40 	 -0.01012943 
40 	 -0.02454306 
40 	 0.1397401 
41 	 0.02789706 
41 	 -0.01400082 
41 	 0.4570789 
41 	 -0.4406533 
41 	 0.001744616 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.8084875 
0000000006 ENSG00000125347 	 1 	 0.151071 
0000000008 ENSG00000150782 	 1 	 0.3358359 
0000000009 ENSG00000117586 	 1 	 0.05185759 
0000000006 ENSG00000015413 	 0 	 0.05233576 
0000000007 ENSG00000142494 	 0 	 0.1808515 
0000000010 ENSG00000173480 	 0 	 0.1616793 
0000000012 ENSG00000006283 	 0 	 0.1819317 
0000000013 ENSG00000204308 	 0 	 0.1506028 
0000000016 ENSG00000212721 	 0 	 0.1947365 
0000000017 ENSG00000121797 	 0 	 0.1533573 
0000000021 ENSG00000172071 	 0 	 0.06382899 
0000000024 ENSG00000093009 	 0 	 0.07400574 
0000000025 ENSG00000132424 	 0 	 0.5097751 
0000000026 ENSG00000130821 	 0 	 0.1675988 
0000000030 ENSG00000109819 	 0 	 0.1803443 
0000000033 ENSG00000164758 	 0 	 0.06194211 
0000000041 ENSG00000137817 	 0 	 0.1777305 
