# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.56875 
# All tissues were included
# Best penalty parameter (CV): 0.2063237 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.02897975 
31 	 -0.1898737 
31 	 -0.3902015 
31 	 -1.163295 
31 	 -0.5620022 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002040743 
34 	 0.5706501 
34 	 0.2593669 
34 	 -0.2428759 
34 	 0.1004725 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01304371 
44 	 -0.2535618 
44 	 -0.3976878 
44 	 0.7182291 
44 	 -0.4140867 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01428357 
47 	 -0.3883155 
47 	 -0.1629102 
47 	 0.3911758 
47 	 0.5984527 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0410173 
50 	 -0.9421649 
50 	 0.5660164 
50 	 -1.042782 
50 	 0.0144557 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.07755119 
0000000007 ENSG00000128602 	 1 	 0.230061 
0000000009 ENSG00000005513 	 1 	 0.2424162 
0000000010 ENSG00000176788 	 1 	 0.05616989 
0000000015 ENSG00000075891 	 1 	 0.581373 
0000000009 ENSG00000182348 	 0 	 0.02199429 
0000000011 ENSG00000101335 	 0 	 0.001968602 
0000000014 ENSG00000079482 	 0 	 0.08568754 
0000000017 ENSG00000137942 	 0 	 0.5739656 
0000000018 ENSG00000106701 	 0 	 0.01613802 
0000000020 ENSG00000146950 	 0 	 0.3337343 
0000000025 ENSG00000100280 	 0 	 0.0231346 
0000000027 ENSG00000196419 	 0 	 1.392932e-05 
0000000030 ENSG00000155229 	 0 	 0.1024127 
0000000031 ENSG00000047230 	 0 	 0.01770405 
0000000032 ENSG00000163762 	 0 	 0.1897639 
0000000033 ENSG00000163684 	 0 	 0.0001735257 
0000000035 ENSG00000163110 	 0 	 0.003102605 
0000000039 ENSG00000170525 	 0 	 0.9595447 
0000000045 ENSG00000169180 	 0 	 0.002340605 
