# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5484765 
# All tissues were included
# Best penalty parameter (CV): 1.094781 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.0003997062 
33 	 0.05652931 
33 	 -0.1275579 
33 	 -0.1464373 
33 	 -0.1383203 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0008675478 
36 	 -0.007518249 
36 	 -0.07551555 
36 	 0.002917704 
36 	 -0.01993767 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002837329 
44 	 -0.02351103 
44 	 0.00418921 
44 	 -0.02249923 
44 	 0.0318468 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003719947 
47 	 -0.1831783 
47 	 -0.333473 
47 	 0.07470858 
47 	 0.02563665 
48 	 0.002018266 
48 	 -0.1218271 
48 	 0.3225916 
48 	 -0.5445606 
48 	 0.2002871 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.001535447 
51 	 -0.009033897 
51 	 -0.009584995 
51 	 0.03336269 
51 	 -0.08622068 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.1371179 
0000000008 ENSG00000170214 	 1 	 0.3608901 
0000000009 ENSG00000180914 	 1 	 0.2455461 
0000000007 ENSG00000140945 	 0 	 0.1489867 
0000000009 ENSG00000181767 	 0 	 0.1532605 
0000000011 ENSG00000172967 	 0 	 0.1358194 
0000000013 ENSG00000174502 	 0 	 0.164056 
0000000014 ENSG00000165806 	 0 	 0.1726589 
0000000016 ENSG00000147180 	 0 	 0.1339736 
0000000017 ENSG00000068831 	 0 	 0.8214783 
0000000018 ENSG00000167723 	 0 	 0.06596689 
0000000025 ENSG00000132517 	 0 	 0.124573 
0000000026 ENSG00000162976 	 0 	 0.1367663 
0000000027 ENSG00000249624 	 0 	 0.1488299 
0000000031 ENSG00000121481 	 0 	 0.151178 
0000000034 ENSG00000173933 	 0 	 0.05604985 
0000000035 ENSG00000128928 	 0 	 0.03060455 
0000000037 ENSG00000164096 	 0 	 0.01996341 
0000000042 ENSG00000089248 	 0 	 0.03397181 
