# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5816116 
# All tissues were included
# Best penalty parameter (CV): 0.4616444 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.48756 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.004450085 
35 	 0.06322497 
35 	 -0.1263023 
35 	 0.1187642 
35 	 0.04630274 
36 	 -0.001760366 
36 	 -0.01990599 
36 	 -0.04307101 
36 	 0.03585988 
36 	 0.06577387 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0291482 
44 	 -0.1806942 
44 	 -0.06261083 
44 	 0.1190308 
44 	 -0.4159431 
45 	 -0.0008638287 
45 	 -0.01883679 
45 	 0.0227104 
45 	 -0.02158371 
45 	 -0.02211292 
46 	 0.0007454767 
46 	 -0.01206641 
46 	 0.01767718 
46 	 0.02324319 
46 	 -0.02495238 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002528748 
49 	 0.01468316 
49 	 0.005183053 
49 	 0.05817119 
49 	 -0.09480665 
50 	 0.008309441 
50 	 -0.1086621 
50 	 0.5933979 
50 	 0.08755111 
50 	 -0.7838558 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001353937 
52 	 -0.004563712 
52 	 0.02857122 
52 	 0.04371237 
52 	 -0.08728328 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.9921699 
0000000005 ENSG00000118762 	 1 	 0.1676284 
0000000007 ENSG00000117707 	 1 	 0.01639516 
0000000010 ENSG00000153879 	 1 	 0.8197655 
0000000011 ENSG00000162552 	 1 	 0.1759994 
0000000017 ENSG00000164442 	 1 	 0.5343809 
0000000010 ENSG00000183791 	 0 	 0.02960604 
0000000014 ENSG00000112249 	 0 	 0.01978589 
0000000017 ENSG00000123130 	 0 	 0.04333232 
0000000018 ENSG00000135083 	 0 	 0.8801854 
0000000020 ENSG00000138078 	 0 	 0.1861265 
0000000026 ENSG00000114353 	 0 	 0.3898128 
0000000029 ENSG00000089820 	 0 	 0.02505566 
0000000032 ENSG00000067840 	 0 	 0.0256321 
0000000033 ENSG00000102786 	 0 	 0.02284921 
0000000034 ENSG00000159692 	 0 	 0.01306035 
0000000036 ENSG00000145414 	 0 	 0.1044429 
0000000039 ENSG00000113504 	 0 	 0.02751429 
0000000040 ENSG00000169299 	 0 	 0.09779168 
0000000047 ENSG00000174498 	 0 	 0.02390739 
0000000049 ENSG00000121281 	 0 	 0.02419738 
0000000053 ENSG00000105499 	 0 	 0.03389399 
