# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4506836 
# All tissues were included
# Best penalty parameter (CV): 0.9791435 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01442593 
32 	 0.02711613 
32 	 0.2818494 
32 	 -0.007741902 
32 	 0.2483725 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01124059 
35 	 -0.1524889 
35 	 -0.6356915 
35 	 0.3342828 
35 	 -0.5358451 
36 	 -0.01717564 
36 	 -0.09588531 
36 	 -0.1041435 
36 	 -0.6472398 
36 	 0.03726835 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004477559 
41 	 -0.06273033 
41 	 -0.05984426 
41 	 -0.1294037 
41 	 -0.2577314 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003250338 
47 	 0.01894123 
47 	 -0.2954442 
47 	 -0.2685467 
47 	 -0.07506539 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.07489083 
0000000010 ENSG00000159640 	 1 	 0.02741174 
0000000011 ENSG00000164251 	 1 	 0.120102 
0000000016 ENSG00000089250 	 1 	 0.01259381 
0000000017 ENSG00000110680 	 1 	 0.03820729 
0000000006 ENSG00000139044 	 0 	 0.8282825 
0000000013 ENSG00000163462 	 0 	 0.1282426 
0000000016 ENSG00000137745 	 0 	 0.06945908 
0000000019 ENSG00000168594 	 0 	 0.0737533 
0000000020 ENSG00000143157 	 0 	 0.007526533 
0000000026 ENSG00000086475 	 0 	 0.03168354 
0000000027 ENSG00000112137 	 0 	 0.02916684 
0000000031 ENSG00000154839 	 0 	 0.04889129 
0000000032 ENSG00000172046 	 0 	 0.01493332 
0000000033 ENSG00000168000 	 0 	 0.06103226 
0000000035 ENSG00000169129 	 0 	 0.03481746 
0000000038 ENSG00000106018 	 0 	 0.06610723 
0000000044 ENSG00000138434 	 0 	 0.1568465 
0000000046 ENSG00000144535 	 0 	 0.02931828 
0000000050 ENSG00000107186 	 0 	 0.07308126 
0000000051 ENSG00000106648 	 0 	 0.0737533 
0000000052 ENSG00000158552 	 0 	 0.05655188 
0000000055 ENSG00000163754 	 0 	 0.06551453 
0000000058 ENSG00000164124 	 0 	 0.1115078 
0000000060 ENSG00000188487 	 0 	 0.09479273 
0000000062 ENSG00000071203 	 0 	 0.04107726 
0000000063 ENSG00000196628 	 0 	 0.0737533 
0000000068 ENSG00000185686 	 0 	 0.03708276 
0000000069 ENSG00000135404 	 0 	 2.412137e-05 
0000000070 ENSG00000117906 	 0 	 0.1162011 
0000000071 ENSG00000101307 	 0 	 0.0973324 
0000000074 ENSG00000008382 	 0 	 0.1935704 
