# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5243056 
# All tissues were included
# Best penalty parameter (CV): 3.497557 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.000906313 
35 	 -0.02838369 
35 	 -0.01653218 
35 	 0.005384201 
35 	 0.04716806 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0004227312 
51 	 0.001377791 
51 	 0.01798022 
51 	 0.05886837 
51 	 0.0005193839 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.1677385 
0000000005 ENSG00000133048 	 1 	 0.6945003 
0000000007 ENSG00000103241 	 1 	 0.07087681 
0000000011 ENSG00000164690 	 1 	 0.2108527 
0000000012 ENSG00000074047 	 1 	 0.162644 
0000000019 ENSG00000154099 	 1 	 0.1625403 
0000000003 ENSG00000064201 	 0 	 0.162453 
0000000007 ENSG00000136939 	 0 	 0.1633796 
0000000008 ENSG00000119042 	 0 	 0.07927696 
0000000010 ENSG00000151876 	 0 	 0.1354755 
0000000017 ENSG00000178057 	 0 	 0.283553 
0000000020 ENSG00000187486 	 0 	 0.2823736 
0000000025 ENSG00000172500 	 0 	 0.2319657 
0000000027 ENSG00000197093 	 0 	 0.1459001 
0000000030 ENSG00000163531 	 0 	 0.1622959 
0000000032 ENSG00000118193 	 0 	 0.1596033 
0000000033 ENSG00000184330 	 0 	 0.1631345 
0000000038 ENSG00000074755 	 0 	 0.1969771 
0000000043 ENSG00000072110 	 0 	 0.1582551 
0000000047 ENSG00000105982 	 0 	 0.1626221 
0000000050 ENSG00000166033 	 0 	 0.07196286 
0000000053 ENSG00000134042 	 0 	 0.1626756 
0000000056 ENSG00000157426 	 0 	 0.156124 
0000000059 ENSG00000204290 	 0 	 0.1626221 
0000000061 ENSG00000146678 	 0 	 0.1619422 
0000000062 ENSG00000240038 	 0 	 0.07260169 
0000000065 ENSG00000163376 	 0 	 0.1627343 
0000000066 ENSG00000010704 	 0 	 0.1599104 
0000000070 ENSG00000152611 	 0 	 0.1319602 
0000000072 ENSG00000104341 	 0 	 0.1626221 
0000000077 ENSG00000143036 	 0 	 0.1517659 
0000000079 ENSG00000079819 	 0 	 0.1399 
0000000084 ENSG00000137880 	 0 	 0.1543599 
0000000085 ENSG00000074603 	 0 	 0.1626221 
0000000086 ENSG00000167978 	 0 	 0.1626221 
0000000092 ENSG00000090554 	 0 	 0.1370989 
