# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5525148 
# All tissues were included
# Best penalty parameter (CV): 1.553758 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0008501236 
35 	 0.04664137 
35 	 0.01606027 
35 	 0.0977568 
35 	 0.1710434 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -5.130799e-05 
42 	 0.008431024 
42 	 -0.003036389 
42 	 0.01848361 
42 	 -0.01980144 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001059791 
44 	 -0.1399549 
44 	 -0.1267407 
44 	 -0.01659699 
44 	 -0.2337181 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005913555 
49 	 0.194151 
49 	 -0.1195057 
49 	 0.2569986 
49 	 -0.1241031 
50 	 0.06366153 
50 	 0.2100317 
50 	 1.688456 
50 	 -0.4345753 
50 	 0.4281763 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.04206797 
0000000005 ENSG00000130203 	 1 	 0.86806 
0000000006 ENSG00000134853 	 1 	 0.1266618 
0000000008 ENSG00000140873 	 1 	 0.1097536 
0000000012 ENSG00000163932 	 1 	 0.02802204 
0000000013 ENSG00000100311 	 1 	 0.1489777 
0000000014 ENSG00000197461 	 1 	 0.07532598 
0000000016 ENSG00000178726 	 1 	 0.8244284 
0000000007 ENSG00000170419 	 0 	 0.08120004 
0000000011 ENSG00000187123 	 0 	 0.02928445 
0000000015 ENSG00000197454 	 0 	 0.0859592 
0000000017 ENSG00000182218 	 0 	 0.2061368 
0000000020 ENSG00000175003 	 0 	 0.04436018 
0000000022 ENSG00000136802 	 0 	 0.05074884 
0000000024 ENSG00000004777 	 0 	 0.1204077 
0000000025 ENSG00000179148 	 0 	 0.08877997 
0000000028 ENSG00000150527 	 0 	 0.09341185 
0000000029 ENSG00000092108 	 0 	 0.06280437 
0000000030 ENSG00000213928 	 0 	 0.01609403 
0000000031 ENSG00000132170 	 0 	 0.08047172 
0000000032 ENSG00000104081 	 0 	 0.07715953 
0000000040 ENSG00000143140 	 0 	 0.0807414 
0000000046 ENSG00000013375 	 0 	 0.08643214 
0000000048 ENSG00000165061 	 0 	 0.08581865 
0000000054 ENSG00000127329 	 0 	 0.09965146 
0000000063 ENSG00000141736 	 0 	 0.05583288 
