# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6484375 
# All tissues were included
# Best penalty parameter (CV): 3.652201 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02006411 
41 	 0.04583562 
41 	 0.3932911 
41 	 -0.0544853 
41 	 0.2403677 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.2365675 
0000000005 ENSG00000095002 	 1 	 0.1866578 
0000000006 ENSG00000116062 	 1 	 0.2647303 
0000000008 ENSG00000156127 	 1 	 0.4844158 
0000000011 ENSG00000107371 	 1 	 0.3150872 
0000000012 ENSG00000144381 	 1 	 0.1576248 
0000000013 ENSG00000120899 	 1 	 0.1935566 
0000000015 ENSG00000100060 	 1 	 0.3670778 
0000000006 ENSG00000135249 	 0 	 0.2604922 
0000000010 ENSG00000151092 	 0 	 0.1364283 
0000000017 ENSG00000198964 	 0 	 0.1427253 
0000000018 ENSG00000057657 	 0 	 0.1466584 
0000000021 ENSG00000112078 	 0 	 0.2053526 
0000000022 ENSG00000070061 	 0 	 0.2572115 
0000000023 ENSG00000197530 	 0 	 0.1230553 
0000000024 ENSG00000198947 	 0 	 0.09355833 
0000000031 ENSG00000124467 	 0 	 0.1303835 
0000000038 ENSG00000064989 	 0 	 0.1303835 
0000000040 ENSG00000197956 	 0 	 0.164912 
0000000044 ENSG00000152670 	 0 	 0.1303835 
0000000045 ENSG00000164253 	 0 	 0.1317358 
0000000046 ENSG00000129116 	 0 	 0.09488755 
0000000058 ENSG00000007174 	 0 	 0.2100734 
0000000059 ENSG00000178999 	 0 	 0.1205462 
