# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5210459 
# All tissues were included
# Best penalty parameter (CV): 0.1614358 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0.002858917 
8 	 -0.7834629 
8 	 -1.319446 
8 	 1.679087 
8 	 -0.1007845 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 -0.003437095 
12 	 -0.2193089 
12 	 -0.06782529 
12 	 0.009636127 
12 	 -0.252982 
13 	 0.003294094 
13 	 -0.05274702 
13 	 0.2069938 
13 	 -0.06123581 
13 	 -0.008885055 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0.01139906 
15 	 0.1490453 
15 	 -0.03816188 
15 	 -0.1196158 
15 	 -0.05786768 
16 	 0.009774161 
16 	 -0.9452363 
16 	 -0.01525679 
16 	 -0.486261 
16 	 -1.176681 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 -0.04718688 
18 	 1.860134 
18 	 -2.176401 
18 	 -1.471481 
18 	 -1.204685 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0.04645206 
23 	 -0.2518448 
23 	 0.3231695 
23 	 -0.5633858 
23 	 -3.038516 
24 	 0.00345004 
24 	 0.0017291 
24 	 0.090688 
24 	 0.1735697 
24 	 0.08281704 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.01855728 
28 	 0.2080536 
28 	 1.677365 
28 	 -0.9693818 
28 	 -0.5536107 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
