# Prediction results for:	 GO:0055002 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4654321 
# All tissues were included
# Best penalty parameter (CV): 2.534085 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001648224 
38 	 -0.007813614 
38 	 -0.0184367 
38 	 0.01729773 
38 	 0.008833665 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003253981 
41 	 -0.02765718 
41 	 -0.0656384 
41 	 0.04002731 
41 	 -0.007043913 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002223304 
49 	 0.002247326 
49 	 -0.008909936 
49 	 0.01051011 
49 	 -0.04993906 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105971 	 1 	 0.1162966 
0000000006 ENSG00000115884 	 1 	 0.02624964 
0000000007 ENSG00000138795 	 1 	 0.1519665 
0000000012 ENSG00000161021 	 1 	 0.1208789 
0000000016 ENSG00000173991 	 1 	 0.3032899 
0000000018 ENSG00000183072 	 1 	 0.4132771 
0000000019 ENSG00000162614 	 1 	 0.06897063 
0000000005 ENSG00000116017 	 0 	 0.1330104 
0000000006 ENSG00000139194 	 0 	 0.2684094 
0000000007 ENSG00000143036 	 0 	 0.1186678 
0000000010 ENSG00000164708 	 0 	 0.5188767 
0000000013 ENSG00000173163 	 0 	 0.05687252 
0000000016 ENSG00000099622 	 0 	 0.3610019 
0000000022 ENSG00000196419 	 0 	 0.1364419 
0000000024 ENSG00000120437 	 0 	 0.06116215 
0000000026 ENSG00000026751 	 0 	 0.1380818 
0000000032 ENSG00000154813 	 0 	 0.1647474 
0000000034 ENSG00000105492 	 0 	 0.1506584 
0000000035 ENSG00000120438 	 0 	 0.1825305 
0000000036 ENSG00000134909 	 0 	 0.1087416 
0000000042 ENSG00000103507 	 0 	 0.1553723 
0000000045 ENSG00000188846 	 0 	 0.02496287 
0000000047 ENSG00000170677 	 0 	 0.08369823 
0000000054 ENSG00000100320 	 0 	 0.1407192 
0000000061 ENSG00000141698 	 0 	 0.1121218 
0000000062 ENSG00000091831 	 0 	 0.1603652 
0000000065 ENSG00000187257 	 0 	 0.1412101 
0000000067 ENSG00000119401 	 0 	 0.1814104 
0000000071 ENSG00000177873 	 0 	 0.1686513 
0000000073 ENSG00000156639 	 0 	 0.1956896 
0000000074 ENSG00000143183 	 0 	 0.1442468 
0000000076 ENSG00000111799 	 0 	 0.1407192 
0000000078 ENSG00000163581 	 0 	 0.1636857 
0000000079 ENSG00000163638 	 0 	 0.2755798 
0000000080 ENSG00000113407 	 0 	 0.1299232 
0000000081 ENSG00000127419 	 0 	 0.1445892 
0000000088 ENSG00000184363 	 0 	 0.1313521 
0000000089 ENSG00000129158 	 0 	 0.1328028 
0000000091 ENSG00000149792 	 0 	 0.1440521 
0000000095 ENSG00000149212 	 0 	 0.1359111 
0000000104 ENSG00000074603 	 0 	 0.1358822 
0000000105 ENSG00000140395 	 0 	 0.2252915 
0000000106 ENSG00000064666 	 0 	 0.1406149 
0000000112 ENSG00000089685 	 0 	 0.1386612 
0000000113 ENSG00000141759 	 0 	 0.1653258 
