# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5711591 
# All tissues were included
# Best penalty parameter (CV): 2.400516 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002866423 
35 	 0.01582565 
35 	 -0.05100414 
35 	 0.1815508 
35 	 0.119885 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0005569595 
38 	 -0.02333894 
38 	 -0.05721252 
38 	 0.06432024 
38 	 -0.005877358 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0002726757 
42 	 0.01265771 
42 	 0.00752534 
42 	 0.01127184 
42 	 0.02833689 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003999691 
44 	 0.0972299 
44 	 0.2202903 
44 	 0.05053795 
44 	 0.4455849 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004548302 
49 	 0.05265113 
49 	 -0.06323029 
49 	 -0.072325 
49 	 -0.3510327 
50 	 0.001804918 
50 	 -0.03238336 
50 	 0.5057951 
50 	 -0.1655406 
50 	 -0.5215153 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001640448 
52 	 -0.02622937 
52 	 -0.0004421091 
52 	 0.005514838 
52 	 -0.04798698 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.05533621 
0000000006 ENSG00000016082 	 1 	 0.1045757 
0000000008 ENSG00000114854 	 1 	 0.896021 
0000000009 ENSG00000118194 	 1 	 0.109823 
0000000014 ENSG00000140416 	 1 	 0.06168818 
0000000017 ENSG00000159251 	 1 	 0.6409632 
0000000018 ENSG00000160808 	 1 	 0.9052183 
0000000022 ENSG00000183072 	 1 	 0.5855382 
0000000023 ENSG00000066468 	 1 	 0.08730617 
0000000024 ENSG00000155657 	 1 	 0.5222836 
0000000026 ENSG00000129991 	 1 	 0.8330757 
0000000031 ENSG00000101306 	 1 	 0.1624508 
0000000032 ENSG00000125845 	 1 	 0.5086318 
0000000004 ENSG00000104976 	 0 	 0.119049 
0000000009 ENSG00000136371 	 0 	 0.1955563 
0000000013 ENSG00000106688 	 0 	 0.0159211 
0000000016 ENSG00000143603 	 0 	 0.2318483 
0000000017 ENSG00000144407 	 0 	 0.05223968 
0000000019 ENSG00000012061 	 0 	 0.2498752 
0000000025 ENSG00000172575 	 0 	 0.04391883 
0000000027 ENSG00000149743 	 0 	 0.2670347 
0000000030 ENSG00000064607 	 0 	 0.01336969 
0000000036 ENSG00000150995 	 0 	 0.0840236 
0000000037 ENSG00000144843 	 0 	 0.09082205 
0000000038 ENSG00000161267 	 0 	 0.06156271 
0000000040 ENSG00000010438 	 0 	 0.037724 
0000000041 ENSG00000160688 	 0 	 0.07826915 
0000000042 ENSG00000007350 	 0 	 0.07271413 
0000000044 ENSG00000165841 	 0 	 0.6535962 
0000000049 ENSG00000131697 	 0 	 0.09099071 
0000000051 ENSG00000076554 	 0 	 0.03602038 
0000000056 ENSG00000065911 	 0 	 0.0547232 
0000000058 ENSG00000101115 	 0 	 0.09491856 
0000000065 ENSG00000122877 	 0 	 0.3920938 
0000000068 ENSG00000125826 	 0 	 0.01278495 
0000000074 ENSG00000068745 	 0 	 0.1099201 
0000000080 ENSG00000135245 	 0 	 0.9731351 
0000000086 ENSG00000168038 	 0 	 0.1047655 
0000000088 ENSG00000148297 	 0 	 0.1103531 
0000000090 ENSG00000119688 	 0 	 0.08032828 
0000000094 ENSG00000102804 	 0 	 0.1113458 
0000000095 ENSG00000061918 	 0 	 0.1109916 
0000000097 ENSG00000143322 	 0 	 0.1289591 
0000000098 ENSG00000151247 	 0 	 0.1513886 
0000000099 ENSG00000183580 	 0 	 0.1101057 
0000000102 ENSG00000164180 	 0 	 0.08985038 
0000000105 ENSG00000158856 	 0 	 0.03030609 
0000000106 ENSG00000145901 	 0 	 0.5854018 
0000000108 ENSG00000184371 	 0 	 0.1098782 
0000000112 ENSG00000122547 	 0 	 0.4422681 
0000000119 ENSG00000187790 	 0 	 0.07592754 
0000000124 ENSG00000151135 	 0 	 0.1115815 
0000000125 ENSG00000174373 	 0 	 0.05475128 
0000000132 ENSG00000156398 	 0 	 0.1144225 
