# Prediction results for:	 GO:0050853 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5493544 
# All tissues were included
# Best penalty parameter (CV): 1.668376 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006608536 
41 	 -0.154744 
41 	 0.4297786 
41 	 0.5108467 
41 	 0.7494389 
42 	 -0.009009349 
42 	 -0.04098122 
42 	 -0.1298809 
42 	 -0.3930509 
42 	 0.1283439 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001759828 
48 	 0.05599863 
48 	 -0.001066483 
48 	 -0.07086984 
48 	 0.4055833 
49 	 -0.001520689 
49 	 0.005105418 
49 	 0.01409726 
49 	 -0.05424009 
49 	 -0.006543116 
50 	 -6.587738e-05 
50 	 -0.01202055 
50 	 -0.02171854 
50 	 -0.08583793 
50 	 -0.01309245 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000007312 	 1 	 0.9788816 
0000000007 ENSG00000128322 	 1 	 0.05445776 
0000000008 ENSG00000136573 	 1 	 0.9570761 
0000000013 ENSG00000163599 	 1 	 0.08201964 
0000000014 ENSG00000166501 	 1 	 0.5733794 
0000000021 ENSG00000197943 	 1 	 0.9443803 
0000000022 ENSG00000163563 	 1 	 0.9804563 
0000000023 ENSG00000107679 	 1 	 0.003257122 
0000000008 ENSG00000137880 	 0 	 0.1908808 
0000000010 ENSG00000081014 	 0 	 0.03503081 
0000000011 ENSG00000114200 	 0 	 0.003491901 
0000000014 ENSG00000158106 	 0 	 0.6215348 
0000000015 ENSG00000163449 	 0 	 0.05215704 
0000000021 ENSG00000186197 	 0 	 0.06074759 
0000000027 ENSG00000187555 	 0 	 0.1237135 
0000000028 ENSG00000060656 	 0 	 0.05415792 
0000000030 ENSG00000121742 	 0 	 0.2436694 
0000000033 ENSG00000143702 	 0 	 0.1840528 
0000000036 ENSG00000136631 	 0 	 0.1073166 
0000000038 ENSG00000204220 	 0 	 0.008454468 
0000000039 ENSG00000204348 	 0 	 0.05443612 
0000000041 ENSG00000139684 	 0 	 0.08103393 
0000000044 ENSG00000130595 	 0 	 0.4956201 
0000000049 ENSG00000151461 	 0 	 0.06196195 
0000000050 ENSG00000186493 	 0 	 0.1246508 
0000000052 ENSG00000160183 	 0 	 0.1293221 
0000000058 ENSG00000143801 	 0 	 0.05278169 
0000000063 ENSG00000173262 	 0 	 0.1386219 
0000000068 ENSG00000135297 	 0 	 0.05601467 
0000000069 ENSG00000169813 	 0 	 0.1393391 
0000000073 ENSG00000140332 	 0 	 0.05438941 
0000000074 ENSG00000235194 	 0 	 0.1285484 
0000000077 ENSG00000151577 	 0 	 0.05443612 
0000000080 ENSG00000116171 	 0 	 0.09175688 
0000000083 ENSG00000013561 	 0 	 0.05974925 
0000000088 ENSG00000153006 	 0 	 0.07125988 
0000000089 ENSG00000134013 	 0 	 0.05416259 
0000000091 ENSG00000183020 	 0 	 0.05443612 
0000000093 ENSG00000023191 	 0 	 0.01137147 
0000000094 ENSG00000064687 	 0 	 0.2695844 
0000000097 ENSG00000164548 	 0 	 0.05795475 
0000000099 ENSG00000173801 	 0 	 0.06095907 
0000000100 ENSG00000187144 	 0 	 0.09895748 
0000000103 ENSG00000054392 	 0 	 0.04592876 
0000000104 ENSG00000105676 	 0 	 0.05093491 
0000000113 ENSG00000174444 	 0 	 0.09699882 
0000000114 ENSG00000101574 	 0 	 0.2068701 
0000000115 ENSG00000101670 	 0 	 0.04737094 
0000000125 ENSG00000197540 	 0 	 0.3820368 
