# Prediction results for:	 GO:0001823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5488281 
# All tissues were included
# Best penalty parameter (CV): 0.1549429 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01041838 
36 	 0.387859 
36 	 -0.2824347 
36 	 -0.01720387 
36 	 -0.3555614 
37 	 -0.006241483 
37 	 -2.059469 
37 	 -0.7826958 
37 	 -0.7145216 
37 	 1.124588 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.01526599 
39 	 0.7466755 
39 	 -0.08637154 
39 	 -0.4582108 
39 	 -0.1360446 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002110027 
47 	 0.069046 
47 	 0.4831792 
47 	 -0.07429816 
47 	 -0.2709754 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.7626652 
0000000007 ENSG00000164920 	 1 	 0.431092 
0000000008 ENSG00000107831 	 1 	 0.003156286 
0000000003 ENSG00000104863 	 0 	 0.001270328 
0000000008 ENSG00000161813 	 0 	 3.11311e-05 
0000000009 ENSG00000169800 	 0 	 0.003140368 
0000000013 ENSG00000167104 	 0 	 0.003140368 
0000000014 ENSG00000162894 	 0 	 0.03212941 
0000000016 ENSG00000118137 	 0 	 0.00419678 
0000000018 ENSG00000077935 	 0 	 0.00313389 
0000000024 ENSG00000175087 	 0 	 0.005909687 
0000000027 ENSG00000181826 	 0 	 0.005510221 
0000000028 ENSG00000079841 	 0 	 0.003140368 
0000000029 ENSG00000156162 	 0 	 0.003338754 
0000000037 ENSG00000100902 	 0 	 0.0667872 
0000000042 ENSG00000104833 	 0 	 0.003140068 
