# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5340909 
# All tissues were included
# Best penalty parameter (CV): 0.2893561 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.05356614 
31 	 -0.0643307 
31 	 0.01417155 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1542784 
50 	 -0.5237415 
50 	 3.667942 
50 	 -0.6893022 
50 	 2.702203 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01545718 
53 	 0.6336937 
53 	 -0.02259985 
53 	 1.699573 
53 	 -2.340115 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.2027117 
0000000005 ENSG00000188906 	 1 	 0.0003339499 
0000000007 ENSG00000129682 	 1 	 0.9261887 
0000000010 ENSG00000189056 	 1 	 0.0001632891 
0000000011 ENSG00000149295 	 1 	 0.9966771 
0000000004 ENSG00000099995 	 0 	 0.00673991 
0000000013 ENSG00000103018 	 0 	 0.0001451101 
0000000017 ENSG00000162664 	 0 	 6.404e-06 
0000000020 ENSG00000160211 	 0 	 0.0003096318 
0000000021 ENSG00000124159 	 0 	 0.01534582 
0000000023 ENSG00000171133 	 0 	 0.008238335 
0000000029 ENSG00000168397 	 0 	 3.256462e-06 
0000000032 ENSG00000133424 	 0 	 0.03348399 
0000000035 ENSG00000148218 	 0 	 0.02035801 
0000000036 ENSG00000149292 	 0 	 0.01598902 
0000000037 ENSG00000000938 	 0 	 0.01532375 
0000000039 ENSG00000169239 	 0 	 0.0184119 
0000000042 ENSG00000151718 	 0 	 0.2067814 
0000000043 ENSG00000151292 	 0 	 0.02146124 
0000000050 ENSG00000256374 	 0 	 0.002915095 
0000000052 ENSG00000166866 	 0 	 0.008794947 
0000000056 ENSG00000177150 	 0 	 0.01204021 
