# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5821875 
# All tissues were included
# Best penalty parameter (CV): 1.61584 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.004904142 
34 	 0.2867844 
34 	 -0.07432578 
34 	 0.09715905 
34 	 -0.8004464 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.03001307 
37 	 -0.2750483 
37 	 -0.7284605 
37 	 -0.09530531 
37 	 0.03541923 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0002421174 
40 	 0.01057645 
40 	 -0.01848438 
40 	 -0.02233857 
40 	 0.003978031 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.005248633 
48 	 -0.06356429 
48 	 0.03342637 
48 	 0.09013948 
48 	 0.04269746 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.09832373 
0000000005 ENSG00000125378 	 1 	 0.1924083 
0000000006 ENSG00000126778 	 1 	 0.07835835 
0000000008 ENSG00000008710 	 1 	 0.5660773 
0000000011 ENSG00000168743 	 1 	 0.09287528 
0000000013 ENSG00000085741 	 1 	 0.7986877 
0000000014 ENSG00000185008 	 1 	 0.1224002 
0000000016 ENSG00000066468 	 1 	 0.2644267 
0000000018 ENSG00000188064 	 1 	 0.1845395 
0000000023 ENSG00000101144 	 1 	 0.6131659 
0000000003 ENSG00000100994 	 0 	 0.003303821 
0000000006 ENSG00000111404 	 0 	 0.2805653 
0000000011 ENSG00000243709 	 0 	 0.406558 
0000000014 ENSG00000160888 	 0 	 0.6573323 
0000000016 ENSG00000171566 	 0 	 0.2175001 
0000000027 ENSG00000173124 	 0 	 0.08996024 
0000000029 ENSG00000171634 	 0 	 0.1240092 
0000000037 ENSG00000152818 	 0 	 0.1223674 
0000000040 ENSG00000090686 	 0 	 0.0763951 
0000000041 ENSG00000099250 	 0 	 0.09271473 
0000000047 ENSG00000091136 	 0 	 0.4807946 
0000000048 ENSG00000115484 	 0 	 0.02957556 
0000000051 ENSG00000103226 	 0 	 0.03679784 
0000000052 ENSG00000162599 	 0 	 0.1922143 
0000000055 ENSG00000248383 	 0 	 0.09325375 
0000000056 ENSG00000106355 	 0 	 0.08583635 
0000000059 ENSG00000205726 	 0 	 0.09427902 
0000000060 ENSG00000172113 	 0 	 0.08159334 
0000000066 ENSG00000144061 	 0 	 0.08597234 
0000000068 ENSG00000155438 	 0 	 0.04856602 
0000000069 ENSG00000064545 	 0 	 0.07778806 
0000000078 ENSG00000141469 	 0 	 0.09673035 
0000000080 ENSG00000160712 	 0 	 0.0941501 
0000000084 ENSG00000245680 	 0 	 0.07477343 
0000000085 ENSG00000104131 	 0 	 0.01619442 
0000000094 ENSG00000182676 	 0 	 0.2159423 
0000000098 ENSG00000108395 	 0 	 0.0943054 
0000000099 ENSG00000140623 	 0 	 0.09513795 
0000000102 ENSG00000183850 	 0 	 0.08059579 
0000000103 ENSG00000122912 	 0 	 0.09430332 
