# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5369822 
# All tissues were included
# Best penalty parameter (CV): 2.309756 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.09132009 
34 	 0.2441141 
34 	 0.3514157 
34 	 0.1661391 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0007450603 
47 	 0.03952509 
47 	 -0.003664686 
47 	 0.0599741 
47 	 0.06399101 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0003069444 
49 	 -0.000563687 
49 	 0.0003088344 
49 	 0.01211453 
49 	 -0.00701367 
50 	 -0.001202607 
50 	 -0.02137261 
50 	 0.06101121 
50 	 0.02189456 
50 	 0.02674336 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.1521062 
0000000005 ENSG00000144161 	 1 	 0.231667 
0000000006 ENSG00000152495 	 1 	 0.1605309 
0000000008 ENSG00000164690 	 1 	 0.1194845 
0000000012 ENSG00000135426 	 1 	 0.09274047 
0000000013 ENSG00000129654 	 1 	 0.1382121 
0000000014 ENSG00000104853 	 1 	 0.1647188 
0000000016 ENSG00000121210 	 1 	 0.1479877 
0000000006 ENSG00000240403 	 0 	 0.09963464 
0000000010 ENSG00000143595 	 0 	 0.1650758 
0000000014 ENSG00000182973 	 0 	 0.2821169 
0000000016 ENSG00000164751 	 0 	 0.05859422 
0000000019 ENSG00000090621 	 0 	 0.1080383 
0000000021 ENSG00000182621 	 0 	 0.1450319 
0000000023 ENSG00000120645 	 0 	 0.1010412 
0000000024 ENSG00000105974 	 0 	 0.3419713 
0000000027 ENSG00000100201 	 0 	 0.09945035 
0000000028 ENSG00000153234 	 0 	 0.09943427 
0000000029 ENSG00000211456 	 0 	 0.09945035 
0000000030 ENSG00000105793 	 0 	 0.09816703 
0000000031 ENSG00000164144 	 0 	 0.1582187 
0000000039 ENSG00000145362 	 0 	 0.09954632 
0000000045 ENSG00000110107 	 0 	 0.00493791 
0000000047 ENSG00000124155 	 0 	 0.1776828 
0000000053 ENSG00000104093 	 0 	 0.2159568 
0000000062 ENSG00000171817 	 0 	 0.105777 
