# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4280618 
# All tissues were included
# Best penalty parameter (CV): 1.518703 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.008984164 
42 	 -0.5018472 
42 	 -0.2393949 
42 	 -0.9381398 
42 	 -0.4854496 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001203179 
44 	 -0.01038006 
44 	 0.01180136 
44 	 -0.009503705 
44 	 -0.008282468 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001457786 
49 	 -0.07316151 
49 	 0.06658507 
49 	 0.08181228 
49 	 0.04177537 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.1725172 
0000000010 ENSG00000163599 	 1 	 0.197167 
0000000012 ENSG00000171150 	 1 	 0.2548644 
0000000014 ENSG00000129654 	 1 	 0.1204093 
0000000018 ENSG00000188379 	 1 	 0.03688773 
0000000022 ENSG00000105639 	 1 	 0.09907318 
0000000004 ENSG00000120440 	 0 	 0.1461341 
0000000005 ENSG00000123584 	 0 	 0.1853735 
0000000016 ENSG00000184954 	 0 	 0.1904954 
0000000018 ENSG00000145833 	 0 	 0.8077058 
0000000020 ENSG00000117335 	 0 	 0.04280555 
0000000021 ENSG00000186086 	 0 	 0.1976214 
0000000022 ENSG00000198105 	 0 	 0.2379659 
0000000027 ENSG00000158793 	 0 	 0.1689866 
0000000030 ENSG00000118960 	 0 	 0.2570464 
0000000031 ENSG00000168556 	 0 	 0.2068244 
0000000034 ENSG00000153094 	 0 	 0.1929124 
0000000039 ENSG00000131480 	 0 	 0.06216646 
0000000045 ENSG00000120278 	 0 	 0.1839911 
0000000046 ENSG00000165731 	 0 	 0.1962715 
0000000049 ENSG00000049860 	 0 	 0.1738343 
0000000050 ENSG00000131446 	 0 	 0.1973684 
0000000051 ENSG00000164169 	 0 	 0.4381987 
0000000052 ENSG00000007372 	 0 	 0.1921346 
0000000053 ENSG00000149273 	 0 	 1.579841e-05 
0000000055 ENSG00000149554 	 0 	 0.1767156 
0000000060 ENSG00000134333 	 0 	 0.1964299 
0000000062 ENSG00000018236 	 0 	 0.1375377 
0000000066 ENSG00000103876 	 0 	 0.2745568 
