# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5884287 
# All tissues were included
# Best penalty parameter (CV): 1.049671 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0009968984 
32 	 -0.01452367 
32 	 -0.1219258 
32 	 -0.1843141 
32 	 0.0907231 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03788717 
34 	 -0.2484043 
34 	 -0.3859054 
34 	 -0.1141927 
34 	 0.2307272 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.025384 
37 	 0.2773227 
37 	 0.2023417 
37 	 -0.6725676 
37 	 0.4520207 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002695421 
41 	 -0.02619602 
41 	 -0.04761512 
41 	 -0.00281828 
41 	 0.03329837 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 3.712274e-05 
45 	 -0.002920672 
45 	 -0.003103089 
45 	 0.0002224573 
45 	 -0.006255629 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001878796 
49 	 0.01796305 
49 	 -0.02739908 
49 	 0.08977396 
49 	 0.06736541 
50 	 0.04091838 
50 	 0.3332094 
50 	 -0.06562148 
50 	 -0.5863005 
50 	 0.99255 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.1938105 
0000000005 ENSG00000110245 	 1 	 0.9990231 
0000000006 ENSG00000084674 	 1 	 0.7920696 
0000000008 ENSG00000130203 	 1 	 0.9174357 
0000000010 ENSG00000073060 	 1 	 0.04590611 
0000000012 ENSG00000146070 	 1 	 0.0144758 
0000000013 ENSG00000166035 	 1 	 0.6147642 
0000000014 ENSG00000175445 	 1 	 0.1018813 
0000000017 ENSG00000100979 	 1 	 0.3481079 
0000000007 ENSG00000121621 	 0 	 0.07499091 
0000000008 ENSG00000110237 	 0 	 0.02588123 
0000000013 ENSG00000169925 	 0 	 0.004513075 
0000000021 ENSG00000123815 	 0 	 0.003692053 
0000000024 ENSG00000185198 	 0 	 0.1222749 
0000000025 ENSG00000205420 	 0 	 0.07528928 
0000000027 ENSG00000187170 	 0 	 0.09130247 
0000000029 ENSG00000188554 	 0 	 0.004327716 
0000000034 ENSG00000105223 	 0 	 0.0497077 
0000000035 ENSG00000166091 	 0 	 0.04427135 
0000000037 ENSG00000143740 	 0 	 0.005196789 
0000000039 ENSG00000163467 	 0 	 0.09432311 
0000000041 ENSG00000033122 	 0 	 0.08577528 
0000000042 ENSG00000124151 	 0 	 0.1004353 
0000000046 ENSG00000164972 	 0 	 0.02964228 
0000000051 ENSG00000141040 	 0 	 0.005399379 
0000000052 ENSG00000125618 	 0 	 0.2257112 
0000000055 ENSG00000266967 	 0 	 0.01843376 
0000000061 ENSG00000100385 	 0 	 0.09257618 
0000000063 ENSG00000198625 	 0 	 0.3237815 
0000000067 ENSG00000010282 	 0 	 0.08643456 
0000000069 ENSG00000136270 	 0 	 0.09059557 
0000000073 ENSG00000184160 	 0 	 0.08786728 
0000000075 ENSG00000153113 	 0 	 0.09897499 
0000000076 ENSG00000169567 	 0 	 0.8122756 
0000000077 ENSG00000129055 	 0 	 0.2482784 
0000000079 ENSG00000133742 	 0 	 0.09077621 
0000000088 ENSG00000213930 	 0 	 0.09279006 
0000000094 ENSG00000136490 	 0 	 0.03340744 
0000000096 ENSG00000012061 	 0 	 0.09077721 
