# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4761905 
# All tissues were included
# Best penalty parameter (CV): 0.6007406 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.008353677 
34 	 0.08982973 
34 	 0.7102959 
34 	 0.05653832 
34 	 -0.06199605 
35 	 -0.001170744 
35 	 0.01089809 
35 	 0.01174469 
35 	 0.04687663 
35 	 -0.01534272 
36 	 -0.02551556 
36 	 0.1033137 
36 	 -0.3786791 
36 	 -0.4617088 
36 	 -1.428623 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0190369 
38 	 -0.01698686 
38 	 -0.08976548 
38 	 0.1366202 
38 	 0.667789 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01284332 
41 	 0.1993464 
41 	 -0.3282247 
41 	 -0.0121448 
41 	 -0.3488567 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.05419361 
0000000007 ENSG00000164690 	 1 	 0.06873556 
0000000009 ENSG00000184937 	 1 	 0.05443208 
0000000010 ENSG00000107485 	 1 	 0.1043622 
0000000011 ENSG00000075891 	 1 	 0.02085504 
0000000004 ENSG00000104626 	 0 	 0.111698 
0000000011 ENSG00000171791 	 0 	 0.01149368 
0000000012 ENSG00000088280 	 0 	 0.5576608 
0000000016 ENSG00000145979 	 0 	 0.03647814 
0000000017 ENSG00000198727 	 0 	 0.1225759 
0000000020 ENSG00000242389 	 0 	 0.01149368 
0000000021 ENSG00000127314 	 0 	 0.0912724 
0000000024 ENSG00000171992 	 0 	 0.2974231 
0000000033 ENSG00000145536 	 0 	 0.02062585 
0000000034 ENSG00000177311 	 0 	 0.3441175 
0000000035 ENSG00000188343 	 0 	 0.4821603 
0000000042 ENSG00000139220 	 0 	 0.009160144 
0000000047 ENSG00000140548 	 0 	 0.05743431 
0000000048 ENSG00000156958 	 0 	 0.01608683 
0000000050 ENSG00000103196 	 0 	 0.01149368 
0000000053 ENSG00000167740 	 0 	 0.01785898 
