# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4946145 
# All tissues were included
# Best penalty parameter (CV): 0.4771333 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.124536 
31 	 -0.05584382 
31 	 -0.1069476 
31 	 -0.08310876 
31 	 0.6864744 
31 	 0.9768679 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.006984419 
36 	 -0.3630268 
36 	 0.1927287 
36 	 -0.3797941 
36 	 -0.04115548 
37 	 0.0009738699 
37 	 -0.01744803 
37 	 -0.04365084 
37 	 -0.08232722 
37 	 -0.04931289 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002382901 
39 	 0.07417512 
39 	 -0.003420974 
39 	 0.1334758 
39 	 -0.007573153 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001768502 
41 	 -0.004169125 
41 	 0.03369754 
41 	 -0.02386345 
41 	 -0.482579 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005793279 
44 	 -0.2123332 
44 	 0.1255446 
44 	 0.1060632 
44 	 0.1392447 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0105009 
49 	 0.2168596 
49 	 -0.09093132 
49 	 0.08555463 
49 	 0.1715907 
50 	 0.007859494 
50 	 -0.3273965 
50 	 1.127054 
50 	 3.123272 
50 	 0.9629776 
51 	 3.053289e-05 
51 	 -0.01113969 
51 	 -0.01400027 
51 	 0.02745748 
51 	 -0.06248759 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.01870975 
0000000005 ENSG00000122592 	 1 	 0.005230193 
0000000006 ENSG00000124193 	 1 	 0.003493362 
0000000007 ENSG00000125378 	 1 	 0.4926507 
0000000009 ENSG00000134363 	 1 	 0.7601631 
0000000011 ENSG00000062038 	 1 	 0.760093 
0000000014 ENSG00000125850 	 1 	 0.6264104 
0000000015 ENSG00000163472 	 1 	 0.1618247 
0000000017 ENSG00000125686 	 1 	 0.02663159 
0000000020 ENSG00000173083 	 1 	 0.01693747 
0000000030 ENSG00000116285 	 1 	 0.5845382 
0000000032 ENSG00000067900 	 1 	 0.03444919 
0000000004 ENSG00000105136 	 0 	 0.002763721 
0000000005 ENSG00000109270 	 0 	 0.7238856 
0000000007 ENSG00000131914 	 0 	 0.03381041 
0000000008 ENSG00000123240 	 0 	 4.235013e-05 
0000000013 ENSG00000174939 	 0 	 0.02016593 
0000000015 ENSG00000113240 	 0 	 0.0282183 
0000000023 ENSG00000005889 	 0 	 0.6706327 
0000000024 ENSG00000156049 	 0 	 0.8958766 
0000000026 ENSG00000064835 	 0 	 0.05828348 
0000000027 ENSG00000175104 	 0 	 0.03957675 
0000000036 ENSG00000158062 	 0 	 0.02320386 
0000000037 ENSG00000204438 	 0 	 0.04768782 
0000000041 ENSG00000168781 	 0 	 0.002164979 
0000000043 ENSG00000171421 	 0 	 0.9675379 
0000000044 ENSG00000144642 	 0 	 0.06459638 
0000000054 ENSG00000196569 	 0 	 0.5455026 
0000000055 ENSG00000139908 	 0 	 0.04055429 
0000000057 ENSG00000189143 	 0 	 0.3342247 
0000000063 ENSG00000128335 	 0 	 0.06336315 
0000000064 ENSG00000168356 	 0 	 0.06185512 
0000000065 ENSG00000102471 	 0 	 0.03353387 
0000000067 ENSG00000112640 	 0 	 0.01118966 
0000000078 ENSG00000100697 	 0 	 0.06272442 
0000000079 ENSG00000048545 	 0 	 0.060754 
0000000085 ENSG00000186469 	 0 	 0.007120688 
0000000088 ENSG00000005194 	 0 	 0.06485443 
0000000091 ENSG00000167447 	 0 	 0.1150557 
0000000093 ENSG00000004777 	 0 	 0.06460006 
0000000097 ENSG00000269699 	 0 	 0.03866142 
0000000098 ENSG00000099331 	 0 	 0.9847737 
